evolution rate,geometric mean length lived,geometric mean species population time
0.05,32.48227830686261,557.6474201091243
0.051,90.0,101.0
0.053,104.0,117.0
0.054,613.0,32882.0
0.062,243.7498717948381,6046.754501383363
0.064,468.0,22789.999999999996
0.069,430.0,654.0
0.075,87.0,106.0
0.08,271.0,358.0
0.085,636.0,44555.99999999999
0.091,139.0,175.0
0.092,407.0,14265.0
0.095,762.9999999999999,2130.0000000000005
0.101,615.0000000000001,40698.99999999999
0.11,109.00000000000001,137.0
0.116,310.0,1262.0
0.12,172.0,1768.0
0.131,415.00000000000006,9034.0
0.143,4001.0,289930.99999999994
0.149,100.0,101.0
0.155,4001.0,274113.5315927731
0.157,83.0,90.0
0.164,422.0,8812.999999999998
0.167,561.0,3974.999999999999
0.17,79.0,88.0
0.173,98.0,99.0
0.178,4001.0,269625.3304454021
0.202,1970.7964162013404,106907.29403081257
0.203,561.0,10160.999999999998
0.211,83.0,91.0
0.212,86.0,100.0
0.213,673.9999999999999,7241.000000000001
0.214,686.0,2662.0
0.215,304.0,822.0000000000001
0.216,117.4734012447073,187.02940945209662
0.218,84.0,88.0
0.223,75.0,92.0
0.225,3420.000000000001,187668.99999999997
0.23,531.0,3136.0
0.242,798.0,27927.00000000001
0.248,104.0,836.0000000000001
0.26,62.0,185.0
0.267,126.0,295.0
0.272,1512.0,50528.99999999998
0.274,168.0,389.0
0.28,547.0,11545.0
0.281,583.9999999999999,2508.0
0.283,1126.9999999999998,20807.0
0.291,107.0,111.00000000000001
0.294,4001.0,252637.0
0.295,247.13154391942766,516.162765026692
0.307,3895.0000000000005,198389.0000000001
0.308,130.0,283.0
0.31,1159.0,33903.0
0.311,88.0,137.0
0.318,66.0,93.0
0.324,4001.0,242675.00000000006
0.33,343.8546204430006,5085.274525529571
0.331,142.0,308.0
0.34,79.0,88.0
0.345,93.0,147.0
0.347,167.0,417.0
0.349,344.0,1052.0
0.352,108.0,114.99999999999999
0.357,95.0,247.00000000000003
0.362,3044.0,252441.00000000003
0.363,615.0000000000001,5710.0
0.371,380.0,2863.0000000000005
0.372,120.0,196.0
0.377,4001.0,284145.9999999999
0.399,224.00000000000003,2100.0
