evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.0,40022.0
0.052,375.0,19493.0
0.062,650.0,66095.0
0.065,73.0,100.0
0.068,259.0,2025.0
0.07,519.6666666666666,10550.666666666666
0.073,510.0,16952.0
0.074,34.0,38.0
0.081,375.0,17406.0
0.082,223.0,7342.0
0.086,358.0,29265.0
0.088,244.0,3643.0
0.091,267.0,793.0
0.092,751.0,57290.0
0.103,399.0,39600.0
0.108,295.0,17839.0
0.114,156.5,454.0
0.116,295.0,13761.0
0.129,242.0,475.0
0.13,108.0,162.0
0.133,128.0,677.0
0.149,70.0,102.0
0.159,383.0,24621.0
0.16,752.0,149818.0
0.162,351.5,6412.0
0.167,2014.0,276906.0
0.168,93.0,101.0
0.17,92.0,137.0
0.174,82.0,108.0
0.178,392.0,7374.0
0.181,145.0,499.0
0.187,97.0,193.0
0.193,164.0,567.0
0.196,112.5,269.0
0.207,76.0,101.0
0.21,4001.0,383220.0
0.211,697.3333333333334,24750.666666666668
0.215,92.0,99.0
0.229,1874.0,116018.0
0.23,2351.0,154732.0
0.232,518.0,15577.0
0.237,932.0,22771.0
0.241,419.5,27924.0
0.244,4001.0,241902.0
0.245,3003.0,162924.0
0.25,2853.0,165955.0
0.255,2064.0,209222.5
0.256,111.0,226.0
0.26,248.0,1310.0
0.261,93.0,148.0
0.267,96.0,112.0
0.272,60.0,156.0
0.274,78.0,90.0
0.276,1699.0,89499.0
0.278,1373.0,103985.5
0.281,133.0,394.0
0.282,251.0,2423.0
0.283,2972.0,121573.0
0.289,610.0,24967.0
0.292,1142.0,35937.0
0.293,983.0,33075.0
0.295,136.0,708.0
0.304,103.0,110.0
0.306,635.0,13397.0
0.307,243.0,5264.0
0.313,94.0,101.0
0.324,71.0,140.0
0.331,84.0,227.0
0.335,75.0,93.0
0.344,190.0,2572.0
0.347,93.0,168.0
0.348,795.0,101861.0
0.349,66.0,89.0
0.357,86.5,99.5
0.363,52.0,92.0
0.367,235.0,2853.0
0.376,294.5,3770.0
0.377,781.0,105275.0
0.385,101.0,165.0
0.386,94.0,236.0
0.39,90.0,386.0
0.398,70.0,94.0
