evolution rate,length lived,species population time,population
0.295,56,99,1
0.388332,535,105393,196
0.308218,566,19497,34
0.393986,146,525,3
0.220548,110,141,1
0.339272,94,104,1
0.222015,3982,309809,77
0.365693,124,767,6
0.142956,376,35026,93
0.190887,496,16432,33
0.325939,171,573,3
0.169962,673,10245,15
0.207272,142,170,1
0.308737,64,95,1
0.190703,98,135,1
0.310549,68,103,1
0.274692,3032,220195,72
0.153563,769,66235,86
0.056256,79,101,1
0.287705,97,103,1
0.277646,83,307,3
0.221967,101,107,1
0.112079,375,7004,18
0.232506,123,200,1
0.082182,156,544,3
0.074885,184,471,2
0.331545,64,94,1
0.323146,109,111,1
0.213965,3939,293292,74
0.234117,158,678,4
0.399493,408,46573,114
0.239066,430,7762,18
0.130203,348,51223,147
0.2696,104,114,1
0.365,381,3301,8
0.31612,269,3447,12
0.191369,1376,72735,52
0.264398,1123,29755,26
0.280178,332,4461,13
0.172961,135,329,2
0.345334,118,291,2
0.303692,125,207,1
0.396875,437,15466,35
0.054479,129,3542,27
0.084123,72,82,1
0.156007,1133,208638,184
0.270189,81,141,1
0.335343,90,118,1
0.326979,102,328,3
0.108333,620,85956,138
0.2249,67,84,1
0.234769,77,96,1
0.268334,83,105,1
0.292549,90,145,1
0.237971,705,40000,56
0.179694,305,3294,10
0.253957,77,187,2
0.307397,88,156,1
0.208947,90,146,1
0.261093,4001,342074,85
0.148639,164,515,3
0.296765,187,1646,8
0.280907,197,756,3
0.100687,816,2224,2
0.26,64,643,10
0.369099,115,227,1
0.173575,69,94,1
0.350631,131,878,6
0.114934,187,65676,351
0.075749,190,2021,10
0.213333,161,2352,14
0.292015,300,1153,3
0.161082,349,1814,5
0.068007,441,8142,18
0.108237,209,533,2
0.296105,1060,38481,36
0.36454,184,502,2
0.328634,77,213,2
0.068243,375,5458,14
0.125853,236,4289,18
0.210569,81,94,1
0.131667,510,35858,70
0.082673,707,39886,56
0.294751,105,249,2
0.11535,335,22073,65
0.192051,604,96523,159
0.1632,155,1814,11
0.20891,398,7996,20
0.289313,141,417,2
0.12,67,619,9
0.093674,544,12554,23
0.287346,1081,141881,131
0.195325,89,104,1
0.205996,78,103,1
0.222073,1047,68941,65
0.360494,71,85,1
0.230059,132,259,1
0.187557,179,633,3
0.35842,98,331,3
0.225,64,641,10
0.339229,85,96,1
0.138322,375,58481,155
0.217587,315,2959,9
0.345615,600,44079,73
0.085542,301,26034,86
0.239533,86,99,1
0.358443,91,101,1
0.383275,85,161,1
0.314441,1050,116402,110
0.328796,2106,180262,85
0.087359,357,897,2
0.263693,95,99,1
0.314623,95,160,1
0.077994,325,55764,171
0.370644,124,194,1
0.243794,744,26919,36
0.380784,1960,91470,46
0.210882,287,5467,19
0.396385,112,405,3
0.340761,126,364,2
0.298152,68,140,2
0.258469,982,70224,71
0.061667,885,62620,70
0.068624,276,14964,54
0.118859,211,8160,38
0.191932,234,767,3
0.375472,598,21874,36
0.053306,188,8452,44
0.096667,510,31715,62
0.249705,74,98,1
0.093112,376,23105,61
0.158782,120,155,1
0.19,455,6640,14
0.101689,374,14831,39
0.254432,1459,85145,58
0.257495,51,58,1
0.218106,149,203,1
0.190117,617,14879,24
0.283333,274,2473,9
0.266433,687,140861,205
0.12887,751,35900,47
0.126759,528,28001,53
0.248333,167,1709,10
0.117598,749,99890,133
0.28959,381,2974,7
0.082378,342,2893,8
0.358311,91,150,1
0.398108,130,561,4
0.295024,169,838,4
0.255897,84,105,1
0.130173,75,87,1
0.27422,217,4740,21
0.189086,194,558,2
0.098468,301,592,1
0.378895,160,932,5
0.14078,65,90,1
0.13338,358,109075,304
0.296857,766,37877,49
0.103098,519,26852,51
0.22634,87,108,1
0.204172,170,195,1
0.224486,252,1471,5
0.113122,159,347,2
0.275203,60,112,1
0.17782,224,1731,7
0.203906,209,1768,8
0.322905,135,207,1
0.275947,81,84,1
0.243213,549,65967,120
0.180449,92,106,1
0.054561,143,3294,23
0.124236,375,14788,39
0.320295,61,93,1
0.321449,73,89,1
0.110242,225,37166,165
0.149979,208,4361,20
0.060388,374,743,1
0.178487,771,34922,45
0.078657,177,252,1
0.326724,129,252,1
0.194703,969,34545,35
0.363366,821,178586,217
0.128212,179,2969,16
0.321206,99,112,1
0.192761,138,211,1
0.324948,188,3198,17
0.277973,2838,169697,59
0.083664,176,6188,35
0.316331,893,27500,30
0.264089,213,1320,6
0.374601,169,542,3
0.234478,76,98,1
0.143568,234,4208,17
0.108601,375,43524,116
0.16005,4001,448434,112
0.134832,751,34907,46
0.309641,1760,105650,60
0.286928,247,1181,4
0.100178,702,8174,11
0.254079,2150,151882,70
0.26,207,1155,5
0.153233,751,99981,133
0.168725,91,92,1
0.063075,121,154,1
0.069841,200,2099,10
0.227437,611,27024,44
0.257804,80,175,2
0.329362,67,87,1
0.226932,154,178,1
0.380456,80,85,1
0.327094,85,103,1
0.091982,362,15241,42
0.085,1064,84912,79
0.284705,183,983,5
0.081578,375,17261,46
0.230925,1392,173267,124
0.05,369,27425,74
0.226402,266,1540,5
0.10308,204,8659,42
0.354212,101,157,1
0.238851,79,136,1
0.239674,314,1247,3
0.073333,723,51120,70
0.378746,148,619,4
0.268657,208,876,4
0.194842,646,66715,103
0.206034,4001,271961,67
0.288694,291,2167,7
0.143934,374,9863,26
0.154199,375,5440,14
0.392543,296,6655,22
0.361262,91,155,1
0.164873,95,97,1
0.317823,96,312,3
0.289321,113,160,1
0.377393,79,93,1
0.123775,136,446,3
0.390779,220,2939,13
0.193511,128,196,1
0.248333,1087,30226,27
0.166667,2325,125230,53
0.308649,85,146,1
0.37676,179,861,4
0.302075,135,206,1
0.083228,120,556,4
0.294091,99,116,1
0.344987,87,135,1
0.178548,1880,216924,115
0.167112,320,1060,3
0.191744,4001,283928,70
0.055511,375,23600,62
0.209397,66,97,1
0.239627,495,6709,13
0.165116,67,84,1
0.127434,132,1122,8
0.152919,190,3245,17
0.246075,134,153,1
0.184542,460,55849,121
