evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.0,1115.0000000000002
0.055,573.0,7400.999999999999
0.06,372.0,12186.000000000004
0.083,701.0,6280.999999999999
0.084,252.2202659695334,1270.2399592049064
0.087,372.0,9109.999999999996
0.093,79.0,104.0
0.101,372.0,21405.0
0.107,84.0,96.0
0.108,372.0,2236.0000000000005
0.109,66.0,85.0
0.114,234.0,447.0
0.127,372.0,19700.0
0.128,83.0,151.0
0.131,100.0,158.0
0.132,745.0000000000001,23640.000000000007
0.137,270.0,1407.9999999999998
0.143,1805.7726877987711,52136.02010126969
0.151,109.00000000000001,113.99999999999999
0.155,2381.0537583179434,104269.06099126434
0.167,95.0,296.0
0.175,252.0,771.9999999999998
0.177,383.00000000000006,1371.0000000000005
0.178,1640.8997982176124,75360.44597247062
0.179,66.0,83.0
0.184,72.0,124.0
0.19,4001.0,272245.9999999999
0.191,105.0,108.0
0.202,100.0,108.0
0.213,4001.0,286609.0000000001
0.216,160.0,212.0
0.217,164.61166422826784,377.6400402499713
0.224,75.0,144.0
0.225,153.0,482.0
0.227,79.0,88.0
0.228,98.0,106.0
0.237,610.0,7173.000000000004
0.244,136.0,158.0
0.247,158.0,418.0
0.248,547.7910185463065,4883.236119623952
0.257,99.0,151.0
0.26,355.5938694634653,4281.675840135495
0.262,288.99999999999994,1255.9999999999998
0.272,2640.3594487327205,109649.61693043227
0.274,147.0,578.9999999999999
0.275,117.0,391.99999999999994
0.283,206.0,2300.0
0.287,103.0,104.0
0.291,93.0,206.0
0.295,1970.0177664173484,58656.304418195294
0.306,130.0,151.0
0.307,59.0,340.0
0.312,72.0,73.0
0.318,793.3095234522274,13812.106537382342
0.325,101.0,108.0
0.327,4001.0,350991.0
0.329,83.0,140.0
0.33,271.45717894356744,3721.8664672446257
0.333,96.0,151.0
0.338,1067.9999999999998,38885.00000000001
0.347,74.0,92.0
0.361,84.0,100.0
0.364,83.0,92.0
0.365,479.0,7528.999999999999
0.366,83.0,94.0
0.382,4001.0,251854.99999999994
0.388,1201.0,27341.000000000007
0.394,162.2097407679329,754.118690923385
0.396,95.0,98.0
0.399,101.0,109.00000000000001
