evolution rate,length lived,species population time,population
0.26,52,90,1
0.201667,4001,274229,68
0.143333,3887,269289,69
0.247105,99,101,1
0.26,665,16535,24
0.385323,98,143,1
0.295,603,16068,26
0.294388,44,64,1
0.108333,4001,292531,73
0.324948,86,97,1
0.085,4001,267116,66
0.16096,94,97,1
0.279952,206,346,1
0.280645,107,169,1
0.19,214,6604,30
0.377292,94,152,1
0.353333,4001,295507,73
0.12,4001,277396,69
0.166667,4001,248083,62
0.072701,173,715,4
0.248333,4001,267150,66
0.097636,102,104,1
0.073333,4001,252870,63
0.061667,4001,262901,65
0.287786,220,531,2
0.318333,63,439,6
0.126804,83,100,1
0.19,4001,239561,59
0.19,4001,322128,80
0.201667,1744,51665,29
0.143333,4001,290548,72
0.085,2682,164219,61
0.283333,4001,246195,61
0.311187,88,147,1
0.066692,144,199,1
0.155,627,18130,28
0.377415,50,77,1
0.313282,103,108,1
0.12,811,27526,33
0.093241,89,91,1
0.178333,4001,269395,67
0.248333,1604,48068,29
0.055904,151,189,1
0.341667,948,19474,20
0.175047,107,134,1
0.096667,55,1549,28
0.261225,194,303,1
0.073333,4001,267097,66
0.367142,79,106,1
0.143333,4001,259156,64
0.248333,1135,33259,29
0.109526,88,105,1
0.32912,88,154,1
0.213333,4001,293171,73
0.249246,238,319,1
0.19,4001,267952,66
0.318333,1082,28079,25
0.351965,72,114,1
0.131667,4001,289620,72
0.153184,102,148,1
0.353333,395,2576,6
0.070261,560,16833,30
0.295,4001,255341,63
0.201667,1031,12515,12
0.132655,84,101,1
0.341667,622,6209,9
0.191302,96,107,1
0.341667,163,969,5
0.166667,4001,290178,72
0.262601,245,603,2
0.306667,4001,288948,72
0.236667,4001,279947,69
0.073333,4001,278025,69
0.26,1277,20652,16
0.061233,94,104,1
0.108333,267,18164,68
0.33,4001,296189,74
0.085,2490,189926,76
0.257517,103,109,1
0.12,4001,292743,73
0.318333,1233,39748,32
0.365,2283,115336,50
0.33,4001,267659,66
0.248333,1534,75025,48
0.201667,4001,226913,56
0.213333,1020,38509,37
0.3547,108,139,1
0.143333,4001,273500,68
0.236667,4001,265496,66
0.295,1242,33186,26
0.155,4001,260418,65
0.12,4001,251245,62
0.131667,3278,232566,70
0.33,462,5199,11
0.0948,105,147,1
0.085,4001,292834,73
0.131201,116,158,1
0.353333,66,813,12
0.306667,1120,34739,31
0.271779,435,17360,39
0.178333,4001,170997,42
0.178333,4001,279410,69
0.05,1080,73050,67
0.352425,477,9529,19
0.156811,98,112,1
0.179999,4001,274095,68
0.353333,1495,47914,32
0.225,4001,270288,67
0.087115,115,116,1
0.085,4001,200131,50
0.236667,2906,88270,30
0.131667,4001,260448,65
0.376667,1203,57901,48
0.247586,346,7422,21
0.213333,4001,235661,58
0.248333,1534,60552,39
0.225,4001,229515,57
0.155,1440,63715,44
0.213333,4001,254391,63
0.096667,2345,135521,57
0.213333,4001,252139,63
0.306771,84,92,1
0.150526,238,1363,5
0.26,4001,260026,64
0.155,4001,301992,75
0.143333,4001,264622,66
0.242321,469,1786,3
0.12,4001,274596,68
0.225,1283,36867,28
0.085,3014,172995,57
0.248333,61,561,9
0.12,2393,100896,42
0.143333,4001,249344,62
0.177498,238,957,4
0.108333,92,1269,13
0.388333,1926,44095,22
0.083978,193,298,1
0.33,141,2416,17
0.271667,1707,21614,12
0.37732,238,901,3
0.318333,215,3242,15
0.231454,1091,21704,19
0.341667,176,1104,6
0.189538,112,156,1
0.166667,4001,290174,72
0.294462,334,680,2
0.225,65,691,10
0.26,4001,297273,74
0.166667,1064,40042,37
0.33102,97,152,1
0.085,4001,232080,58
0.26771,175,330,1
0.236667,4001,268128,67
0.322812,187,350,1
0.213333,353,2499,7
0.12,4001,293811,73
0.225,4001,303427,75
0.05,1066,77506,72
0.236667,4001,286063,71
0.201667,1530,56985,37
0.078399,87,137,1
0.166667,1080,33689,31
0.12,4001,288711,72
0.385161,89,94,1
0.201667,4001,280880,70
0.131667,1130,70222,62
0.096667,4001,260493,65
0.056802,162,258,1
0.096667,4001,296163,74
0.261998,161,201,1
0.061667,195,5576,28
0.211274,137,265,1
0.238701,107,118,1
0.219656,83,87,1
0.365,133,1382,10
0.19,4001,268516,67
0.19,4001,268701,67
0.124719,194,1858,9
0.318333,74,581,7
0.24045,137,159,1
0.155,131,1244,9
0.264586,112,147,1
0.26,72,778,10
0.33,1228,32611,26
0.12,4001,291396,72
0.180199,307,2583,8
0.178333,4001,285199,71
0.180446,211,1122,5
0.341667,4001,286312,71
0.141608,182,230,1
0.271667,261,8815,33
0.178333,1355,36852,27
0.393655,103,110,1
0.143333,4001,287896,71
0.178333,4001,261982,65
0.353333,1083,16067,14
0.337032,238,760,3
0.248333,4001,278106,69
0.298549,124,834,6
0.131667,4001,288822,72
0.152298,222,385,1
0.155,4001,290598,72
0.297194,102,357,3
0.26,818,13289,16
0.131667,4001,301571,75
0.099561,238,595,2
0.061667,4001,286760,71
0.096667,4001,217669,54
0.365287,80,93,1
0.12,749,33533,44
0.201667,4001,264757,66
