evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,183.0
0.064,112.0,116.0
0.073,151.0,160.0
0.08,133.0,410.0
0.093,313.0,21234.0
0.094,181.66666666666666,5022.0
0.107,350.0,1068.0
0.108,165.0,3274.0
0.117,295.0,11164.0
0.118,69.0,99.0
0.129,374.0,741.0
0.132,681.0,39773.0
0.143,1426.0,113707.0
0.155,4001.0,267024.0
0.164,313.0,2620.0
0.167,110.0,478.5
0.174,378.0,3329.0
0.177,126.0,136.0
0.178,214.0,1514.5
0.19,4001.0,260890.0
0.193,173.0,450.0
0.213,3187.5,171376.5
0.218,81.0,140.0
0.225,104.0,110.0
0.228,120.0,192.0
0.231,1495.5,69505.0
0.248,1104.0,31658.0
0.26,1934.5,105281.0
0.295,759.0,10816.0
0.31,102.0,444.0
0.312,3320.0,154607.0
0.314,791.0,6291.0
0.318,1653.0,101426.5
0.35,87.0,88.0
0.362,905.0,7340.0
0.367,102.0,118.0
0.372,84.0,93.0
0.385,783.0,31648.0
0.387,91.0,263.0
0.39,149.0,161.0
0.396,86.0,96.0
