evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,16858.0
0.053,88.0,91.0
0.085,233.0,21551.0
0.087,85.0,100.0
0.116,384.0,15143.0
0.12,107.0,112.0
0.131,102.0,105.0
0.132,1388.0,163186.0
0.134,75.0,92.0
0.14,453.0,2306.0
0.155,4001.0,283887.0
0.16,125.0,228.0
0.174,4001.0,291565.0
0.216,155.0,200.0
0.225,3122.5,166976.0
0.237,87.0,192.0
0.258,2516.0,107287.0
0.29,102.0,158.0
0.291,152.0,296.5
0.295,1428.0,28743.0
0.311,85.0,89.0
0.317,165.0,293.0
0.325,155.0,164.0
0.353,392.0,5393.0
