evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,16858.0
0.053,88.0,91.0
0.057,107.0,521.0
0.073,584.0,37191.0
0.084,240.0,334.0
0.085,233.0,21551.0
0.087,85.0,100.0
0.09,81.0,102.0
0.092,207.0,243.0
0.094,283.0,549.0
0.102,332.0,3540.0
0.116,384.0,15143.0
0.12,301.6666666666667,14015.0
0.123,385.0,1144.0
0.131,102.0,105.0
0.132,1388.0,163186.0
0.134,75.0,92.0
0.135,88.0,99.0
0.137,262.0,1052.0
0.14,453.0,2306.0
0.141,315.0,769.0
0.154,95.0,114.0
0.155,4001.0,283887.0
0.156,389.0,19126.0
0.16,125.0,228.0
0.166,164.0,338.0
0.167,4001.0,245376.0
0.173,131.0,210.0
0.174,4001.0,291565.0
0.175,96.5,124.0
0.177,105.0,109.0
0.185,108.0,127.0
0.198,92.0,99.0
0.215,313.0,647.0
0.216,155.0,200.0
0.225,2255.6666666666665,116714.0
0.237,87.0,192.0
0.243,102.0,106.0
0.248,737.0,16705.0
0.253,147.0,253.0
0.258,2516.0,107287.0
0.282,787.0,34869.0
0.283,2393.0,123851.0
0.29,102.0,158.0
0.291,152.0,296.5
0.295,1840.3333333333333,115278.66666666667
0.306,132.0,142.0
0.307,383.0,8086.0
0.308,115.0,147.0
0.311,85.0,89.0
0.317,165.0,293.0
0.321,1182.0,22531.0
0.324,82.0,93.0
0.325,186.5,1243.5
0.334,82.0,102.0
0.341,49.0,96.0
0.344,79.0,99.0
0.353,392.0,5393.0
0.37,81.0,84.0
0.377,95.0,498.0
0.378,97.0,106.0
0.379,88.0,102.0
0.397,84.0,95.0
