evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.0732484143607,107833.87300145587
0.051,56.99999999999999,57.99999999999999
0.052,83.0,99.0
0.056,77.0,93.0
0.058,331.99999999999994,664.0
0.06,85.0,98.0
0.062,2510.07204255583,146900.80872927766
0.073,2368.962440443402,148713.1825366628
0.075,121.12803143781376,435.16088978675464
0.078,96.0,239.0
0.085,2164.386248646126,129753.89048134854
0.097,1527.2279304951874,73085.0062335225
0.102,168.0,405.0
0.106,93.0,146.0
0.108,4001.0,283833.00000000006
0.12,3309.136855291945,229818.56522320458
0.126,897.9999999999999,43570.000000000015
0.131,227.99999999999997,2294.0
0.132,1808.4757133880694,112990.96599389438
0.143,3119.6379113848798,178596.81688874183
0.155,2443.6973869093667,118846.06770886935
0.167,2298.9747859642366,77939.25149335261
0.17,94.0,106.0
0.174,95.0,143.0
0.176,914.0,35139.999999999985
0.178,4001.0,252480.58535261668
0.18,72.0,96.0
0.187,4001.0,256346.0000000001
0.19,4001.0,290953.6700163792
0.197,87.0,91.0
0.199,100.0,212.0
0.201,82.0,84.0
0.202,3148.4325500438567,204446.55216405253
0.21,102.0,212.0
0.213,845.9841922034618,17446.449512617015
0.214,148.0,494.00000000000006
0.225,1524.221296831711,58669.860348369795
0.237,3258.7241561446285,210665.22699140848
0.238,147.0,152.0
0.24,242.91356487442192,1378.4063261607591
0.242,81.0,95.0
0.245,130.0,146.0
0.247,88.0,97.0
0.248,1504.7300512662691,80744.70889306579
0.25,97.0,109.00000000000001
0.252,229.0,337.0
0.257,146.0,577.0
0.258,59.0,95.0
0.26,2837.8146466422527,142900.36879489658
0.261,129.0,418.0
0.263,109.00000000000001,145.0
0.265,81.0,185.0
0.272,752.4690301173564,18954.045746742253
0.278,138.0,368.99999999999994
0.281,97.0,107.0
0.283,2628.9141574934793,117754.65477469709
0.285,477.553138404513,4225.759221725725
0.289,222.00000000000003,1952.9999999999998
0.293,282.0,3877.9999999999995
0.295,2209.6874225170054,108112.05761576227
0.303,90.0,152.0
0.305,145.0,428.0
0.307,2074.080401903698,89861.57273293448
0.309,122.0,164.0
0.311,539.0,15682.000000000005
0.313,150.0,532.0
0.314,98.39715443040006,154.0
0.318,773.4001672362893,10882.25933471691
0.319,132.0,220.00000000000003
0.324,151.60474926597783,326.65578213158875
0.325,457.0,2512.0
0.33,1026.5315539246126,24029.642888162336
0.331,480.0,7338.999999999997
0.332,531.0,2797.0000000000005
0.342,873.4103182997886,13402.957153083546
0.349,83.0,92.0
0.35,73.0,79.0
0.353,2280.0,75429.00000000001
0.355,98.0,99.0
0.358,96.12491872558333,131.7080103866124
0.361,145.0,265.0
0.364,91.0,134.0
0.365,1183.0000000000002,53596.0
0.376,79.0,172.0
0.377,2449.9226000260114,120517.3927334227
0.378,173.0,264.0
0.388,462.0600735211541,6450.833151195201
0.389,496.0,6013.000000000001
0.392,121.0,140.0
0.399,98.0,99.0
0.4,87.0,215.0
