timestamp,interval_seconds
1772030532.013676,0.838237
1772030532.447206,0.433726
1772030533.165848,0.718633
1772030534.009217,0.843359
1772030535.197642,1.188438
1772030535.957958,0.760297
1772030536.630288,0.672350
1772030537.432718,0.802400
1772030538.623316,1.190627
1772030539.479875,0.856542
1772030540.242815,0.762956
1772030541.058145,0.815331
1772030542.179524,1.121367
1772030542.953010,0.773499
1772030543.808537,0.855526
1772030544.709404,0.900851
1772030545.600939,0.891551
1772030546.444411,0.843474
1772030547.148213,0.703802
1772030548.041606,0.893375
1772030549.205534,1.163946
1772030549.895482,0.689948
1772030550.687205,0.791722
1772030551.305238,0.618033
1772030552.148708,0.843469
1772030552.981586,0.832861
1772030554.129001,1.147431
1772030554.948842,0.819835
1772030555.592166,0.643330
1772030556.319134,0.726962
1772030557.328342,1.009206
1772030558.179451,0.851113
1772030558.944223,0.764757
1772030559.815027,0.870824
1772030561.175275,1.360245
1772030561.719524,0.544254
1772030562.455982,0.736459
1772030563.234148,0.778165
1772030564.401578,1.167423
1772030565.250314,0.848743
1772030566.077998,0.827674
1772030566.927779,0.849788
1772030568.060688,1.132894
1772030568.969774,0.909104
1772030569.817894,0.848120
1772030570.600441,0.782545
1772030571.738928,1.138488
1772030572.649976,0.911052
1772030573.400555,0.750575
1772030573.974628,0.574075
1772030574.680773,0.706133
1772030575.409898,0.729136
1772030576.507687,1.097787
1772030577.428746,0.921062
1772030578.280591,0.851823
1772030579.213202,0.932632
1772030580.401884,1.188681
1772030581.205135,0.803253
1772030581.995090,0.789950
1772030582.818299,0.823213
1772030583.981340,1.163031
1772030584.920476,0.939146
1772030585.826389,0.905909
1772030586.653766,0.827382
1772030587.728081,1.074315
1772030588.628764,0.900680
1772030589.512740,0.883974
1772030590.182331,0.669597
1772030591.261091,1.078761
1772030592.121540,0.860429
1772030592.873792,0.752260
1772030593.663531,0.789747
1772030594.725721,1.062195
1772030595.546970,0.821247
1772030596.448104,0.901131
1772030597.096841,0.648742
1772030598.225820,1.128972
1772030599.052417,0.826600
1772030599.736532,0.684118
1772030600.582173,0.845639
1772030601.584925,1.002751
1772030602.498013,0.913084
1772030603.333129,0.835121
1772030604.208071,0.874928
1772030605.434380,1.226322
1772030606.229304,0.794925
1772030607.055552,0.826250
1772030607.768148,0.712592
1772030608.777931,1.009786
1772030609.482413,0.704460
1772030609.975303,0.492910
