evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,102.0
0.062,1630.0,86271.0
0.073,4001.0,233705.0
0.085,2124.5,106231.5
0.088,201.0,427.0
0.1,138.0,260.0
0.108,3280.5,215484.25
0.12,2218.0,152327.33333333334
0.124,96.0,100.0
0.132,4001.0,284848.5
0.143,4001.0,275224.0
0.153,165.0,505.0
0.155,1721.0,90281.66666666667
0.167,4001.0,289810.5
0.168,252.0,384.0
0.175,84.0,89.0
0.178,3052.3333333333335,194844.66666666666
0.183,120.0,157.0
0.19,4001.0,251199.5
0.202,4001.0,300511.0
0.213,2537.5,165119.0
0.214,385.0,10689.0
0.225,2517.0,154014.5
0.228,173.0,204.0
0.232,332.0,5398.0
0.237,1540.0,15038.0
0.248,1902.0,95020.66666666667
0.26,2064.6666666666665,102404.33333333333
0.268,313.0,1181.0
0.272,1449.0,36943.0
0.275,110.0,111.0
0.283,4001.0,302545.0
0.295,424.0,5682.0
0.301,86.0,104.0
0.307,759.5,24798.0
0.312,305.0,2989.0
0.318,4001.0,261888.0
0.342,1552.0,37654.5
0.349,79.0,96.0
0.377,159.0,795.0
