evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,175582.0
0.057,97.0,102.0
0.062,2006.6666666666667,117617.66666666667
0.066,478.0,9377.0
0.073,4001.0,247186.0
0.078,173.0,188.0
0.085,2124.5,106231.5
0.088,201.0,427.0
0.097,2282.5,142210.5
0.1,138.0,260.0
0.108,3428.8333333333335,222301.5
0.12,3162.125,218623.125
0.124,96.0,100.0
0.125,81.0,85.0
0.132,4001.0,289275.6666666667
0.139,313.0,1215.0
0.143,3001.0,205559.33333333334
0.151,98.0,101.0
0.153,165.0,505.0
0.155,1721.0,90281.66666666667
0.16,482.0,4685.0
0.167,2863.4,178746.0
0.168,252.0,384.0
0.175,84.0,89.0
0.178,3289.5,211726.0
0.183,120.0,157.0
0.19,4001.0,245326.16666666666
0.194,65.0,83.0
0.202,2480.75,167260.75
0.213,2046.5,98367.75
0.214,385.0,10689.0
0.225,2268.0,123233.33333333333
0.227,53.0,63.0
0.228,173.0,204.0
0.232,332.0,5398.0
0.237,1540.0,15038.0
0.248,1442.75,71427.0
0.26,2243.8,130372.6
0.268,313.0,1181.0
0.272,3150.3333333333335,185528.33333333334
0.275,110.0,111.0
0.283,4001.0,292635.0
0.295,840.5,9900.0
0.299,96.0,99.0
0.301,86.0,104.0
0.302,147.0,245.0
0.307,759.5,24798.0
0.312,305.0,2989.0
0.318,3215.25,201705.75
0.342,1444.0,39811.5
0.349,79.0,96.0
0.352,92.0,102.0
0.361,274.0,2861.0
0.365,1397.0,60190.0
0.373,84.0,98.0
0.377,159.0,795.0
0.388,476.0,3346.0
