evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,175582.0
0.055,258.0,1308.0
0.057,97.0,102.0
0.061,104.0,157.0
0.062,1583.2857142857142,94601.0
0.066,478.0,9377.0
0.073,4001.0,261214.0
0.078,180.5,248.5
0.085,1577.0,74284.5
0.088,169.0,320.0
0.097,2202.714285714286,122284.28571428571
0.1,138.0,260.0
0.102,445.0,920.0
0.108,3265.7,207723.3
0.116,118.0,434.0
0.12,3329.9,235119.4
0.123,89.0,178.0
0.124,96.0,100.0
0.125,135.0,220.5
0.132,4001.0,283156.0
0.139,313.0,1215.0
0.143,3001.0,207164.33333333334
0.151,98.0,101.0
0.153,165.0,505.0
0.155,2861.0,177921.33333333334
0.16,482.0,4685.0
0.167,2965.625,191917.875
0.168,252.0,384.0
0.175,84.0,89.0
0.178,3064.5,196422.83333333334
0.183,120.0,157.0
0.187,84.0,98.0
0.189,85.0,97.0
0.19,3711.125,233888.625
0.194,79.5,93.5
0.202,2534.5,152822.5
0.213,2437.4,127137.2
0.214,385.0,10689.0
0.225,2492.0,167363.66666666666
0.227,53.0,63.0
0.228,173.0,204.0
0.232,332.0,5398.0
0.237,2149.6666666666665,102836.66666666667
0.247,88.0,101.0
0.248,1837.3333333333333,90689.66666666667
0.26,2243.8,130372.6
0.265,128.0,144.0
0.268,313.0,1181.0
0.271,125.0,416.0
0.272,2395.8,123357.2
0.275,110.0,111.0
0.283,4001.0,291767.6666666667
0.286,85.0,93.0
0.295,597.3333333333334,6879.666666666667
0.299,96.0,99.0
0.301,86.0,104.0
0.302,147.0,245.0
0.307,911.25,24980.5
0.308,161.0,234.0
0.312,305.0,2989.0
0.313,84.0,95.0
0.318,3372.4,209678.2
0.32,97.0,99.0
0.342,1191.8,32323.0
0.345,250.0,5250.0
0.349,79.0,96.0
0.352,92.0,102.0
0.353,1062.0,35246.0
0.361,274.0,2861.0
0.365,1397.0,60190.0
0.372,94.0,100.0
0.373,84.0,98.0
0.376,91.0,97.0
0.377,159.0,795.0
0.38,310.0,1033.0
0.388,476.0,3346.0
