evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,102.0
0.062,2815.5,166344.0
0.073,4001.0,247186.0
0.085,2124.5,106231.5
0.088,201.0,427.0
0.1,138.0,260.0
0.108,3314.4,211441.0
0.12,3042.285714285714,210396.42857142858
0.124,96.0,100.0
0.132,4001.0,289275.6666666667
0.143,4001.0,275224.0
0.153,165.0,505.0
0.155,1721.0,90281.66666666667
0.167,4001.0,284516.6666666667
0.168,252.0,384.0
0.175,84.0,89.0
0.178,3289.5,211726.0
0.183,120.0,157.0
0.19,4001.0,246934.4
0.194,65.0,83.0
0.202,2480.75,167260.75
0.213,2537.5,165119.0
0.214,385.0,10689.0
0.225,2268.0,123233.33333333333
0.227,53.0,63.0
0.228,173.0,204.0
0.232,332.0,5398.0
0.237,1540.0,15038.0
0.248,1442.75,71427.0
0.26,2064.6666666666665,102404.33333333333
0.268,313.0,1181.0
0.272,2725.0,151948.0
0.275,110.0,111.0
0.283,4001.0,292635.0
0.295,840.5,9900.0
0.301,86.0,104.0
0.307,759.5,24798.0
0.312,305.0,2989.0
0.318,4001.0,263549.3333333333
0.342,1591.3333333333333,48898.0
0.349,79.0,96.0
0.365,1397.0,60190.0
0.373,84.0,98.0
0.377,159.0,795.0
