evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,102.0
0.085,3816.0,205937.0
0.088,201.0,427.0
0.1,138.0,260.0
0.108,1119.0,43409.0
0.12,60.0,232.0
0.132,4001.0,269333.0
0.153,165.0,505.0
0.155,1721.0,90281.66666666667
0.167,4001.0,285751.0
0.168,252.0,384.0
0.175,84.0,89.0
0.178,4001.0,276940.0
0.183,120.0,157.0
0.19,4001.0,300424.0
0.202,4001.0,300511.0
0.213,4001.0,275363.0
0.214,385.0,10689.0
0.225,4001.0,263126.0
0.232,332.0,5398.0
0.237,1540.0,15038.0
0.248,1902.0,95020.66666666667
0.268,313.0,1181.0
0.272,1449.0,36943.0
0.275,110.0,111.0
0.283,4001.0,302545.0
0.307,759.5,24798.0
0.312,305.0,2989.0
0.342,1018.0,43668.0
0.349,79.0,96.0
0.377,159.0,795.0
