evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.5,45639.0
0.053,690.0,46849.0
0.057,505.0,10975.0
0.058,537.0,217849.0
0.059,160.0,187.0
0.06,404.0,3349.0
0.062,545.0,20058.0
0.064,437.0,32796.0
0.065,538.0,25354.0
0.07,537.0,3341.0
0.071,522.0,20979.0
0.073,805.5,44458.5
0.075,538.0,6612.0
0.076,538.0,207542.0
0.078,550.5,72911.0
0.079,537.0,38714.0
0.08,535.0,32086.0
0.081,541.6666666666666,69956.33333333333
0.082,680.0,6385.0
0.084,389.5,7398.5
0.085,537.0,6713.0
0.087,537.0,30099.0
0.089,1084.0,4805.0
0.091,534.0,152551.0
0.092,140.5,7383.0
0.093,537.0,35404.0
0.096,344.0,724.0
0.097,448.5,15612.5
0.098,556.0,29963.0
0.101,536.5,42315.0
0.105,417.3333333333333,8874.333333333334
0.106,1076.0,107632.0
0.108,582.0,56841.0
0.111,707.0,68994.5
0.113,155.0,211.0
0.116,349.5,3818.5
0.117,535.0,19125.0
0.119,537.0,23852.0
0.12,685.0,40271.5
0.121,310.5,15209.0
0.122,218.0,5021.5
0.123,105.0,342.0
0.127,401.0,18876.0
0.128,538.0,104165.0
0.129,358.0,3385.0
0.13,88.0,98.0
0.132,91.0,1207.0
0.133,222.5,4169.0
0.135,398.0,6900.0
0.136,260.0,6544.0
0.137,417.0,13204.0
0.138,537.0,121348.0
0.143,272.5,5328.5
0.146,550.5,29210.5
0.15,132.0,302.0
0.151,785.6666666666666,67080.33333333333
0.153,1000.0,66766.0
0.155,239.0,3373.0
0.157,82.0,114.0
0.158,1124.5,77034.0
0.159,3227.0,294509.0
0.161,477.0,11993.0
0.163,495.5,20846.0
0.166,182.0,574.0
0.167,1998.0,101948.0
0.17,3270.0,227859.0
0.172,532.6666666666666,18825.0
0.175,1726.0,105661.0
0.178,1309.5,75236.0
0.179,517.0,2955.0
0.18,4001.0,267574.0
0.181,120.0,144.0
0.182,81.0,83.0
0.184,1337.5,68057.0
0.188,125.5,295.5
0.189,3228.0,210619.0
0.19,2132.0,248162.0
0.192,533.0,8729.0
0.194,156.0,203.0
0.196,824.0,25539.0
0.198,157.0,475.0
0.201,106.5,192.5
0.202,169.5,1660.0
0.205,2658.0,178813.0
0.21,96.0,110.0
0.212,150.33333333333334,308.3333333333333
0.215,261.0,1837.0
0.216,821.5,60092.0
0.217,147.0,508.0
0.218,712.75,59240.0
0.224,82.5,96.0
0.225,4001.0,276373.0
0.232,473.0,3909.0
0.235,725.0,45815.0
0.237,128.0,738.0
0.239,228.0,2212.0
0.24,96.0,97.0
0.246,70.0,184.0
0.247,141.0,548.0
0.248,567.0,20017.0
0.255,204.25,6548.0
0.256,486.5,19041.0
0.257,2271.0,141111.0
0.258,95.0,115.0
0.26,289.0,876.0
0.265,1371.0,80240.0
0.269,114.0,116.0
0.271,81.0,91.0
0.272,501.3333333333333,77798.66666666667
0.273,65.0,94.0
0.276,136.0,577.0
0.277,351.0,7339.0
0.278,336.0,8762.0
0.28,284.0,16084.0
0.281,2002.0,213288.0
0.282,908.0,64931.0
0.283,121.0,306.0
0.284,64.5,94.0
0.286,83.0,95.5
0.288,152.5,3319.0
0.295,119.0,1524.0
0.299,319.5,6942.5
0.301,108.0,152.0
0.302,190.0,1470.0
0.304,168.5,1107.5
0.305,122.66666666666667,422.3333333333333
0.306,168.0,292.0
0.307,125.0,322.0
0.312,770.5,71173.0
0.313,424.0,13416.0
0.314,91.0,153.0
0.315,3611.0,280929.0
0.316,302.0,6134.0
0.318,173.0,2902.0
0.323,385.0,8163.0
0.329,74.0,129.0
0.336,132.0,298.0
0.337,95.0,111.0
0.338,101.0,424.0
0.339,70.0,100.0
0.349,153.0,417.0
0.352,169.5,1240.5
0.359,118.0,182.0
0.36,195.0,475.0
0.362,87.0,97.0
0.363,129.0,546.0
0.366,307.0,7183.5
0.367,75.0,85.0
0.371,86.0,93.0
0.373,296.0,2118.0
0.374,116.0,443.0
0.38,73.0,99.0
0.381,995.0,65789.0
0.385,173.5,943.0
0.387,276.5,7004.0
0.388,168.0,1130.0
0.389,96.0,104.0
0.39,198.0,3141.5
0.397,84.0,105.0
0.398,436.0,6612.0
