evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,47493.0
0.062,545.0,20058.0
0.071,522.0,20979.0
0.078,534.0,133063.0
0.079,537.0,38714.0
0.081,538.0,135341.0
0.097,292.0,5807.0
0.108,582.0,56841.0
0.111,878.0,86852.0
0.117,535.0,19125.0
0.143,272.5,5328.5
0.146,1004.0,58282.0
0.157,82.0,114.0
0.159,3227.0,294509.0
0.163,495.5,20846.0
0.178,274.0,3426.0
0.188,147.0,483.0
0.189,3228.0,210619.0
0.217,147.0,508.0
0.218,96.0,101.0
0.225,4001.0,276373.0
0.237,103.0,226.0
0.272,671.5,115982.5
0.273,65.0,94.0
0.28,498.0,32025.0
0.281,2002.0,213288.0
0.282,908.0,64931.0
0.288,92.0,96.0
0.301,108.0,152.0
0.313,424.0,13416.0
0.316,505.0,12115.0
0.374,116.0,443.0
0.385,89.0,103.0
0.39,125.0,401.0
