evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266978.8012747143
0.062,4001.0,274362.89037613507
0.069,103.0,107.0
0.073,3470.0862899597637,230564.65000895906
0.074,81.0,145.0
0.081,197.0,206.0
0.085,3403.4805561695466,221247.0706175082
0.097,4001.0,277256.21120489086
0.108,2221.061921003593,118711.81712151406
0.113,171.0,227.99999999999997
0.12,3801.591845061753,255370.50169078424
0.132,4001.0,276623.6219833717
0.133,421.0,1527.9999999999998
0.143,3141.2080086755013,150677.54559275412
0.149,49.0,56.99999999999999
0.155,2480.2402155292903,111203.47139158078
0.167,2493.5472625208367,128069.50762259387
0.178,1890.1167622663224,68223.8299281759
0.188,88.0,302.0
0.19,2040.8870668740562,60272.1441204369
0.193,98.0,99.0
0.202,1942.6625563590753,60724.94312984331
0.204,103.0,110.00000000000001
0.205,109.00000000000001,118.0
0.206,263.0,2126.9999999999995
0.213,3077.0614091419898,154629.72362279458
0.217,101.0,109.00000000000001
0.219,819.9999999999999,18180.0
0.22,905.9999999999999,8304.999999999998
0.225,2189.386626118779,84022.01512718436
0.237,3026.46612091028,154104.13147790724
0.248,1227.7112852784242,12598.785854200394
0.249,94.0,288.99999999999994
0.26,1286.423897275514,22255.752785249784
0.265,132.0,152.0
0.266,85.0,92.0
0.272,1945.509983334045,46015.82488690903
0.274,493.91294779545916,5453.226567822027
0.283,1914.1987188393848,43254.390221143585
0.295,1276.5578717786354,18081.467722505284
0.307,1112.9119462023934,19658.544961415628
0.318,2257.714330910799,122782.45037463619
0.323,98.0,215.0
0.328,270.0,409.99999999999994
0.33,1333.0,24808.0
0.337,90.0,195.0
0.342,1257.9705878914658,25064.049952072797
0.352,103.0,114.99999999999999
0.353,1218.605025648338,27169.06357193512
0.365,83.88277298674647,101.56679014619168
0.367,164.0,288.0
0.371,106.0,108.0
0.373,288.0,729.0000000000001
0.377,1248.9263389007374,44413.8977573462
0.381,754.0000000000002,10787.999999999996
