timestamp,interval_seconds
1771982477.293115,0.861891
1771982478.086475,0.793522
1771982478.891241,0.804756
1771982479.749100,0.857862
1771982480.746147,0.997053
1771982481.552147,0.806001
1771982482.302566,0.750394
1771982483.159327,0.856782
1771982483.995706,0.836371
1771982484.836368,0.840677
1771982485.658971,0.822601
1771982486.522047,0.863059
1771982487.544770,1.022740
1771982488.431396,0.886624
1771982489.228304,0.796891
1771982490.083586,0.855283
1771982491.227967,1.144392
1771982492.052616,0.824655
1771982492.962666,0.910027
1771982493.755736,0.793089
1771982494.961633,1.205900
1771982495.810177,0.848548
1771982496.632283,0.822103
1771982497.509907,0.877599
1771982498.768863,1.258980
1771982499.647241,0.878379
1771982500.469881,0.822643
1771982501.257993,0.788099
1771982502.419536,1.161548
1771982503.353979,0.934448
1771982504.194108,0.840105
1771982504.942801,0.748712
1771982505.960373,1.017568
1771982506.641463,0.681099
1771982507.324973,0.683505
1771982508.007049,0.682082
1771982509.147267,1.140220
1771982509.882240,0.734971
1771982510.763197,0.880952
1771982511.596277,0.833086
1771982512.723249,1.126952
1771982513.430599,0.707367
1771982514.311640,0.881037
1771982515.147901,0.836268
1771982516.472908,1.325008
1771982517.297200,0.824290
1771982518.242287,0.945082
1771982519.167816,0.925532
1771982520.376673,1.208858
1771982521.213363,0.836689
1771982522.132625,0.919265
1771982522.935467,0.802822
1771982524.092723,1.157260
1771982525.005229,0.912502
1771982525.663070,0.657862
1771982526.607804,0.944733
1771982527.821813,1.214007
1771982528.711022,0.889203
1771982529.491166,0.780148
1771982530.432614,0.941453
1771982531.631905,1.199291
1771982532.474792,0.842885
1771982533.297029,0.822239
1771982534.151941,0.854910
1771982535.318389,1.166448
1771982536.087796,0.769405
1771982536.906396,0.818588
1771982537.820587,0.914205
1771982539.063092,1.242504
1771982539.966136,0.903045
1771982540.644737,0.678604
1771982541.437092,0.792351
1771982542.797174,1.360085
1771982543.637699,0.840524
1771982544.493722,0.856023
1771982545.392503,0.898781
1771982546.576686,1.184177
1771982547.437594,0.860911
1771982548.249609,0.812013
1771982548.994941,0.745339
1771982550.222764,1.227820
1771982551.036887,0.814123
1771982551.850750,0.813861
1771982552.647249,0.796504
1771982554.052726,1.405471
1771982554.945471,0.892727
1771982555.789595,0.844141
1771982556.617181,0.827591
1771982557.824880,1.207696
1771982558.605784,0.780902
1771982559.464369,0.858589
1771982560.266020,0.801650
1771982561.657549,1.391528
1771982562.426013,0.768468
1771982563.316957,0.890940
1771982564.083696,0.766742
1771982565.094474,1.010773
1771982565.923091,0.828623
1771982566.768172,0.845077
1771982567.579890,0.811721
1771982568.719939,1.140047
1771982569.415936,0.695998
1771982570.339280,0.923345
1771982571.105764,0.766485
1771982572.258729,1.152959
1771982573.037093,0.778365
1771982573.865238,0.828147
1771982574.675987,0.810747
1771982575.886731,1.210745
1771982576.778421,0.891690
1771982577.686086,0.907648
1771982578.452446,0.766380
1771982579.640986,1.188539
1771982580.507628,0.866640
1771982581.297623,0.789997
1771982582.156307,0.858684
1771982583.330462,1.174145
1771982583.970626,0.640170
1771982584.834173,0.863551
1771982585.584071,0.749897
1771982586.697549,1.113479
1771982587.472977,0.775427
1771982588.346205,0.873230
1771982589.252062,0.905843
1771982590.557735,1.305686
1771982591.383406,0.825667
1771982592.177249,0.793846
1771982592.960645,0.783391
1771982594.086332,1.125691
1771982594.859471,0.773134
1771982595.780039,0.920563
1771982596.585045,0.805014
1771982597.753360,1.168316
1771982598.700150,0.946785
1771982599.506764,0.806619
1771982600.322003,0.815241
1771982601.563054,1.241049
1771982602.277799,0.714742
1771982603.088916,0.811120
1771982604.041877,0.952960
1771982605.275254,1.233379
1771982606.250466,0.975210
1771982606.921629,0.671166
1771982607.698375,0.776745
1771982608.968593,1.270200
1771982609.861072,0.892496
1771982610.712882,0.851814
1771982611.584205,0.871320
1771982612.884307,1.300097
1771982613.739158,0.854858
1771982614.535712,0.796552
1771982615.399716,0.864005
1771982616.668957,1.269238
1771982617.507696,0.838741
1771982618.268917,0.761221
1771982619.103638,0.834721
1771982620.479649,1.376005
1771982621.060123,0.580485
1771982621.577597,0.517472
1771982622.105809,0.528213
1771982623.435284,1.329473
1771982624.339148,0.903863
1771982625.182776,0.843629
1771982626.060636,0.877858
1771982627.295531,1.234895
1771982628.195417,0.899886
1771982629.060755,0.865337
1771982629.868909,0.808159
1771982630.982125,1.113210
1771982631.793820,0.811697
1771982632.597536,0.803719
1771982633.492496,0.894958
1771982634.728572,1.236076
1771982635.557259,0.828689
1771982636.556107,0.998844
1771982637.259506,0.703402
1771982638.471566,1.212062
1771982639.370534,0.898968
1771982640.160277,0.789742
1771982641.077715,0.917435
1771982642.264597,1.186881
1771982643.118807,0.854212
1771982643.888211,0.769406
1771982644.690755,0.802543
1771982645.899076,1.208321
1771982646.723058,0.823982
1771982647.523909,0.800833
1771982648.399426,0.875535
1771982649.748195,1.348769
1771982651.033074,1.284878
1771982651.778130,0.745055
1771982652.727263,0.949135
1771982653.631594,0.904330
1771982654.517398,0.885804
1771982655.284709,0.767310
1771982655.953268,0.668563
1771982657.072909,1.119641
1771982657.904667,0.831756
1771982658.748991,0.844325
1771982659.590434,0.841445
1771982660.721226,1.130788
1771982661.552563,0.831337
1771982662.189148,0.636588
1771982662.812867,0.623720
1771982663.998016,1.185149
1771982664.751541,0.753524
1771982665.536775,0.785234
1771982666.308735,0.771957
1771982667.433912,1.125180
1771982668.315267,0.881355
1771982669.094018,0.778752
1771982669.890999,0.796975
1771982671.017373,1.126382
1771982671.927022,0.909646
1771982672.794204,0.867182
1771982673.524064,0.729840
1771982674.697051,1.173007
1771982675.480466,0.783415
1771982676.291001,0.810533
1771982677.111028,0.820021
1771982678.421744,1.310723
1771982679.245559,0.823813
1771982679.996525,0.750962
1771982680.699942,0.703419
1771982681.899349,1.199409
1771982682.666450,0.767104
1771982683.597578,0.931127
1771982684.405807,0.808222
1771982685.584021,1.178220
1771982686.460850,0.876830
1771982687.375778,0.914927
1771982688.156856,0.781075
1771982689.368583,1.211728
1771982690.394708,1.026128
1771982691.217310,0.822603
1771982692.090249,0.872935
1771982693.292209,1.201958
1771982694.230330,0.938114
1771982695.036940,0.806621
1771982695.862086,0.825148
1771982696.828699,0.966613
1771982697.745973,0.917276
1771982698.635780,0.889714
1771982699.356107,0.720417
1771982700.351657,0.995549
1771982701.148750,0.797094
1771982701.968489,0.819740
1771982702.738678,0.770188
1771982703.862884,1.124207
1771982704.645084,0.782200
1771982705.557860,0.912777
1771982706.399702,0.841831
1771982707.388699,0.989005
1771982708.217743,0.829046
1771982708.969427,0.751683
1771982709.893407,0.923973
1771982710.964525,1.071127
1771982711.876330,0.911803
1771982712.575875,0.699546
1771982713.386307,0.810424
1771982714.469147,1.082850
1771982715.494414,1.025264
1771982716.312836,0.818422
1771982717.125484,0.812642
1771982718.389479,1.264001
1771982719.272098,0.882618
1771982720.177458,0.905361
1771982720.975612,0.798146
1771982722.216942,1.241336
1771982723.049857,0.832917
1771982723.674484,0.624629
1771982724.267994,0.593506
1771982725.500825,1.232834
1771982726.230715,0.729889
1771982726.928007,0.697294
1771982727.833295,0.905287
1771982729.069654,1.236353
1771982729.861664,0.792015
1771982730.716346,0.854678
1771982731.498907,0.782565
1771982732.740430,1.241521
1771982733.615550,0.875122
1771982734.395353,0.779804
1771982735.223632,0.828269
1771982735.818774,0.595164
1771982736.204645,0.385873
1771982736.677184,0.472535
1771982737.414662,0.737469
1771982738.652431,1.237767
1771982739.475552,0.823118
1771982740.466644,0.991093
1771982741.275690,0.809047
1771982742.206694,0.931007
1771982743.207993,1.001295
1771982744.143370,0.935378
1771982744.928622,0.785251
1771982746.029286,1.100660
1771982746.833093,0.803812
1771982747.687572,0.854481
1771982748.581790,0.894216
1771982749.516922,0.935134
1771982750.293193,0.776269
1771982751.189212,0.896019
1771982752.102535,0.913325
1771982753.198188,1.095652
1771982754.072597,0.874404
1771982754.972912,0.900318
1771982755.705597,0.732687
1771982756.814855,1.109255
1771982757.717082,0.902225
1771982758.429990,0.712911
1771982759.324256,0.894247
1771982760.413108,1.088875
1771982761.340226,0.927111
1771982762.210371,0.870150
1771982763.056799,0.846425
1771982764.218340,1.161543
1771982765.079910,0.861567
1771982765.958666,0.878761
1771982766.803694,0.845026
1771982768.093125,1.289427
1771982768.906657,0.813536
1771982769.704198,0.797538
1771982770.508206,0.804012
1771982771.719700,1.211494
1771982772.464939,0.745239
1771982773.346040,0.881100
1771982774.208957,0.862920
1771982775.437992,1.229034
1771982776.382783,0.944789
1771982777.198756,0.815973
1771982778.018985,0.820228
1771982779.160064,1.141070
1771982780.045475,0.885418
1771982780.886396,0.840927
1771982781.701402,0.815001
1771982782.883478,1.182076
1771982783.756259,0.872778
1771982784.695527,0.939275
1771982785.542927,0.847396
1771982786.870709,1.327783
1771982787.640916,0.770203
1771982788.430504,0.789590
1771982789.304727,0.874226
1771982790.489291,1.184559
1771982791.292897,0.803607
1771982792.171464,0.878569
1771982792.972165,0.800702
1771982794.146250,1.174085
1771982795.013213,0.866958
1771982795.802629,0.789421
1771982796.634842,0.832215
1771982797.854412,1.219569
1771982798.649221,0.794808
1771982799.435925,0.786698
1771982800.234020,0.798096
1771982801.396128,1.162113
1771982802.275186,0.879053
1771982803.089632,0.814446
1771982803.799701,0.710074
1771982805.037778,1.238074
1771982805.982906,0.945131
1771982806.814545,0.831639
1771982807.692140,0.877596
1771982808.933724,1.241585
1771982809.784335,0.850609
1771982810.584404,0.800064
1771982811.541003,0.956606
1771982812.668125,1.127121
1771982813.493033,0.824911
1771982814.354129,0.861087
1771982815.213337,0.859215
1771982816.386346,1.173009
1771982817.097627,0.711280
1771982818.019475,0.921843
1771982818.894187,0.874693
1771982820.134920,1.240758
1771982821.025946,0.891023
1771982821.751567,0.725618
1771982822.507796,0.756233
1771982823.709375,1.201579
1771982824.817502,1.108118
1771982825.682661,0.865164
1771982826.588707,0.906047
1771982827.817338,1.228635
1771982828.688491,0.871152
1771982829.530527,0.842033
1771982830.418097,0.887575
1771982831.464896,1.046797
1771982832.251094,0.786200
1771982833.206273,0.955174
1771982833.958417,0.752148
1771982834.994542,1.036123
1771982835.822846,0.828304
1771982836.640986,0.818144
1771982837.493871,0.852882
1771982838.625198,1.131325
1771982839.442050,0.816853
1771982840.319653,0.877607
1771982841.193851,0.874195
1771982842.391496,1.197644
1771982843.195719,0.804225
1771982844.022613,0.826893
1771982844.891052,0.868435
1771982846.037543,1.146496
1771982846.879006,0.841462
1771982847.741212,0.862202
1771982848.669622,0.928408
1771982849.836929,1.167308
1771982850.705814,0.868889
1771982851.567224,0.861413
1771982852.365408,0.798180
1771982853.416494,1.051088
1771982854.260827,0.844332
1771982855.066804,0.805977
1771982855.864773,0.797959
1771982857.005088,1.140325
1771982857.807702,0.802616
1771982858.584734,0.777031
1771982859.456943,0.872204
1771982860.778784,1.321843
1771982861.526545,0.747763
1771982862.407447,0.880902
1771982863.157977,0.750525
1771982864.321040,1.163068
1771982865.250589,0.929552
1771982866.116964,0.866370
1771982867.023085,0.906122
1771982868.258475,1.235388
1771982869.065018,0.806550
1771982869.909233,0.844213
1771982870.805036,0.895803
1771982871.976056,1.171006
1771982872.861693,0.885646
1771982873.565012,0.703323
1771982874.358589,0.793576
1771982875.655444,1.296851
1771982876.436896,0.781456
1771982877.299528,0.862625
1771982878.175956,0.876431
1771982879.264587,1.088612
1771982880.054758,0.790193
1771982880.866465,0.811708
1771982881.752808,0.886340
1771982882.848271,1.095463
1771982883.730184,0.881914
1771982884.654343,0.924160
1771982885.517827,0.863480
1771982886.747062,1.229239
1771982887.551222,0.804159
1771982888.247840,0.696622
1771982889.096608,0.848761
1771982890.188401,1.091801
1771982891.025139,0.836733
1771982891.852490,0.827344
1771982892.681089,0.828603
1771982893.924900,1.243818
1771982894.825155,0.900253
1771982895.646274,0.821120
1771982896.483919,0.837639
1771982897.729779,1.245866
1771982898.539726,0.809951
1771982899.494893,0.955161
1771982900.414234,0.919340
1771982901.743680,1.329452
1771982902.629047,0.885362
1771982903.439921,0.810875
1771982904.256739,0.816818
1771982905.437904,1.181168
1771982906.347566,0.909662
1771982907.185025,0.837452
1771982908.052557,0.867536
1771982909.235755,1.183201
1771982910.086317,0.850563
1771982910.859551,0.773225
1771982911.662362,0.802817
1771982912.903080,1.240717
1771982913.673672,0.770592
1771982914.534343,0.860671
