evolution rate,length lived,species population time,population
0.236667,53,94,1
0.154807,1313,34319,26
0.247893,2114,110834,52
0.166667,4001,221608,55
0.354425,104,331,3
0.295,2255,126199,55
0.248333,3923,240079,61
0.19317,4001,276431,69
0.201667,1112,20183,18
0.387686,108,115,1
0.136206,214,652,3
0.305827,71,103,1
0.156111,337,1095,3
0.341667,211,4059,19
0.271667,1300,24767,19
0.166667,4001,303788,75
0.355483,192,556,2
0.125324,303,6351,20
0.33901,217,4435,20
0.302095,342,3906,11
0.3172,101,113,1
0.085,505,46061,91
0.2667,91,194,2
0.079882,361,715,1
0.155,4001,513987,128
0.093567,127,274,2
0.178333,4001,309725,77
0.209222,175,3238,18
0.110741,463,20871,45
0.166667,4001,273161,68
0.197172,160,249,1
0.103361,119,796,6
0.221866,232,773,3
0.0832,384,12957,33
0.262871,80,222,2
0.353794,96,117,1
0.231296,82,103,1
0.054995,153,169,1
0.178333,4001,275587,68
0.335407,97,222,2
0.306667,663,5731,8
0.373202,166,402,2
0.178333,4001,288406,72
0.116033,188,423,2
0.389388,1656,72625,43
0.052284,290,3754,12
0.108333,428,33608,78
0.094402,399,17136,42
0.323115,92,114,1
0.26,598,14543,24
0.19,1617,46957,29
0.284599,134,153,1
0.19,289,4205,14
0.098933,114,118,1
0.241493,74,87,1
0.283333,516,4489,8
0.115821,162,346,2
0.172325,391,2682,6
0.236667,4001,258961,64
0.372912,593,39065,65
0.211321,91,119,1
0.372107,87,100,1
0.167832,4001,429114,107
0.229503,84,188,2
0.380214,123,189,1
0.318333,169,2326,13
0.07344,51,61,1
0.225,4001,295390,73
0.141541,126,356,2
0.216072,284,907,3
0.143333,4001,274442,68
0.319443,50,51,1
0.394409,103,213,2
0.353333,3691,197187,53
0.109291,459,7260,15
0.31701,292,691,2
0.265577,278,676,2
0.236667,499,5973,11
0.173862,207,223,1
0.391837,2107,97561,46
0.178333,4001,242426,60
