evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.7522181436555,107763.32260059661
0.054,134.0,381.99999999999994
0.062,1762.6506520629075,114405.4419021671
0.063,56.00000000000001,99.0
0.067,156.0,1914.9999999999995
0.069,105.0,154.0
0.071,206.99999999999997,644.0
0.073,1466.7406041969384,74199.27262446714
0.079,109.00000000000001,155.0
0.084,200.0,823.0
0.085,1107.1827280026523,42868.753212281736
0.087,194.0,647.0
0.089,84.0,92.0
0.09,171.0,258.0
0.094,98.0,221.0
0.097,2266.1611592437926,127497.24012417489
0.098,183.0,361.00000000000006
0.107,76.0,83.0
0.108,1784.3507205218234,52942.65942268078
0.116,108.0,202.0
0.12,2751.614484397472,154619.73624539174
0.121,143.87494569938158,355.7752099289663
0.124,2494.9999999999995,171599.00000000006
0.126,113.99999999999999,252.99999999999997
0.132,3973.4777799499957,269180.0299415351
0.137,92.0,250.99999999999997
0.138,93.0,100.0
0.142,1639.0000000000005,35846.00000000001
0.143,2932.2600498591514,169019.69508906355
0.148,91.0,96.0
0.154,87.0,197.0
0.155,3052.128557242226,195916.96286297255
0.159,76.0,91.0
0.16,101.0,142.0
0.161,102.0,225.99999999999997
0.164,206.99999999999997,395.00000000000006
0.166,106.1319932913728,134.90737563232042
0.167,4001.0,267622.8849033275
0.171,411.00000000000006,6638.0
0.177,79.0,190.0
0.178,1313.0655495313222,60996.50905755494
0.179,78.0,82.0
0.189,101.0,115.99999999999999
0.19,3367.4470829000725,222101.15702756253
0.196,244.0,321.0
0.202,3457.0515429605834,219737.35372858355
0.211,536.0000000000001,4663.0
0.213,4001.0,280389.1158499729
0.216,79.0,193.0
0.217,93.0,350.0
0.224,187.58997841036177,355.56996498579576
0.225,867.1303228208925,11068.983627300462
0.23,105.0,108.0
0.237,3476.193457636368,224737.67915702282
0.248,2914.4133965983774,147109.2147331665
0.252,154.0,214.0
0.26,4001.0,292293.69364391005
0.263,344.0,1138.0
0.267,138.0,157.0
0.269,88.0,112.00000000000001
0.27,237.0,2574.9999999999995
0.272,1724.2120622781526,61140.50720866732
0.277,56.00000000000001,67.0
0.283,2005.2443741349837,68397.02651431567
0.286,80.0,93.0
0.29,104.0,106.0
0.295,1031.6326865701762,32090.128700271685
0.296,108.0,189.0
0.297,126.0,153.0
0.301,67.9705818718657,98.49873095629202
0.307,649.8927508554178,13281.042401870485
0.309,84.0,97.0
0.314,87.0,98.0
0.317,101.0,158.0
0.318,309.8031633150314,1713.3195848994437
0.329,200.99999999999997,519.0
0.33,1650.9999999999998,39311.0
0.333,135.0,148.0
0.337,163.0,258.0
0.34,4001.0,254210.00000000003
0.342,60.0,625.0000000000001
0.345,93.0,148.0
0.347,309.0,1793.9999999999998
0.348,154.0,246.0
0.353,3491.9893710802376,185091.8304752872
0.365,435.85956956499973,3589.76665186158
0.366,96.0,99.0
0.377,119.0,146.0
0.388,2223.0,133694.0
0.391,93.0,109.00000000000001
0.397,122.0,262.0
0.398,142.0,461.00000000000006
