evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184286.5
0.062,4001.0,282637.0
0.073,4001.0,283620.0
0.077,98.0,113.0
0.085,2781.5,174690.0
0.097,4001.0,275522.0
0.108,4001.0,303996.5
0.11,289.0,729.0
0.12,4001.0,291401.0
0.132,4001.0,251563.0
0.143,107.0,270.0
0.155,2374.0,144220.5
0.178,3021.3333333333335,197825.0
0.202,4001.0,276304.5
0.213,2366.0,23754.0
0.237,3144.0,205495.0
0.26,1431.0,49362.0
0.266,112.0,240.0
0.276,165.0,202.0
0.295,1558.0,31455.0
0.307,4001.0,288638.0
0.365,1109.0,15365.0
0.395,261.0,423.0
