evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.181818181818,190847.0
0.052,185.0,672.0
0.062,4001.0,250151.5
0.073,4001.0,291712.5714285714
0.077,98.0,113.0
0.085,3271.8333333333335,227078.0
0.097,2611.5,161564.0
0.098,254.0,665.0
0.106,178.0,529.0
0.108,3864.0,274676.76923076925
0.11,289.0,729.0
0.12,4001.0,286611.5714285714
0.132,4001.0,251563.0
0.143,3352.0,239787.5
0.155,2805.3333333333335,173186.0
0.167,2637.0,154303.5
0.178,3025.3333333333335,187851.55555555556
0.19,2324.25,121040.5
0.201,94.0,96.0
0.202,3542.25,216331.0
0.209,154.33333333333334,255.66666666666666
0.213,2380.6666666666665,114102.0
0.218,500.0,37539.0
0.225,3351.2,197323.2
0.229,84.0,89.0
0.237,2985.6,175162.8
0.244,567.0,1634.0
0.245,113.0,117.0
0.248,2857.0,128468.6
0.26,2631.0,140401.5
0.266,112.0,240.0
0.271,1577.0,58580.0
0.272,1348.0,24900.0
0.273,168.0,319.0
0.276,165.0,202.0
0.283,1680.5,63069.5
0.284,153.0,241.0
0.295,1558.0,31455.0
0.307,2302.6666666666665,107859.66666666667
0.31,80.0,82.0
0.318,1254.0,21149.5
0.323,129.0,138.0
0.33,2362.25,110496.0
0.342,2352.0,74752.0
0.343,315.0,2082.0
0.344,95.0,104.0
0.353,658.0,24090.0
0.365,594.0,7724.5
0.395,261.0,423.0
