evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.0714285714284,199731.35714285713
0.052,185.0,672.0
0.062,3404.4,208971.6
0.073,4001.0,292511.625
0.077,98.0,113.0
0.085,3454.125,237649.0
0.09,123.5,129.0
0.097,2611.5,161564.0
0.098,254.0,665.0
0.106,178.0,529.0
0.108,3889.6875,277964.9375
0.11,289.0,729.0
0.12,4001.0,289378.75
0.132,4001.0,251563.0
0.143,3444.714285714286,243650.0
0.155,2976.1428571428573,183845.57142857142
0.167,3091.6666666666665,196351.0
0.178,2814.6363636363635,163056.54545454544
0.19,2659.6,149170.2
0.201,90.5,97.0
0.202,3634.0,222511.4
0.209,154.33333333333334,255.66666666666666
0.213,2037.75,88685.5
0.218,500.0,37539.0
0.221,81.0,97.0
0.225,3041.5714285714284,178846.2857142857
0.229,84.0,89.0
0.237,2985.6,175162.8
0.244,567.0,1634.0
0.245,113.0,117.0
0.248,2857.0,128468.6
0.258,78.0,106.0
0.26,2631.0,140401.5
0.266,112.0,240.0
0.271,1577.0,58580.0
0.272,1213.0,20835.666666666668
0.273,168.0,319.0
0.276,165.0,202.0
0.283,1491.3333333333333,46052.0
0.284,153.0,241.0
0.295,2546.5,50158.5
0.307,2257.0,102247.25
0.31,80.0,82.0
0.317,226.0,268.0
0.318,857.3333333333334,14275.0
0.323,129.0,138.0
0.33,2362.25,110496.0
0.342,2352.0,74752.0
0.343,315.0,2082.0
0.344,95.0,104.0
0.353,658.0,24090.0
0.365,451.0,5550.666666666667
0.375,119.0,149.0
0.395,261.0,423.0
