evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.7,203967.8
0.052,185.0,672.0
0.062,4001.0,250151.5
0.073,4001.0,282484.8
0.077,98.0,113.0
0.085,3126.0,220457.8
0.097,3085.3333333333335,196195.66666666666
0.106,178.0,529.0
0.108,4001.0,290100.3333333333
0.11,289.0,729.0
0.12,4001.0,291313.0
0.132,4001.0,251563.0
0.143,3222.2,228078.2
0.155,2566.2,156998.4
0.167,1273.0,35591.0
0.178,2903.375,183082.75
0.19,2324.25,121040.5
0.201,94.0,96.0
0.202,3542.25,216331.0
0.209,154.33333333333334,255.66666666666666
0.213,2380.6666666666665,114102.0
0.218,500.0,37539.0
0.225,3351.2,197323.2
0.229,84.0,89.0
0.237,2985.6,175162.8
0.244,567.0,1634.0
0.245,113.0,117.0
0.248,3044.0,162671.66666666666
0.26,1755.0,82382.5
0.266,112.0,240.0
0.271,1577.0,58580.0
0.272,1348.0,24900.0
0.273,168.0,319.0
0.276,165.0,202.0
0.283,1680.5,63069.5
0.295,1558.0,31455.0
0.307,2515.5,152136.0
0.31,80.0,82.0
0.318,1254.0,21149.5
0.323,129.0,138.0
0.33,1816.0,62123.0
0.342,2352.0,74752.0
0.353,658.0,24090.0
0.365,594.0,7724.5
0.395,261.0,423.0
