evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.8,192711.2
0.062,4001.0,282637.0
0.073,4001.0,286034.0
0.077,98.0,113.0
0.085,3391.25,246687.75
0.097,4001.0,287517.0
0.108,4001.0,294886.625
0.11,289.0,729.0
0.12,4001.0,259218.5
0.132,4001.0,251563.0
0.143,2054.0,130733.5
0.155,2916.3333333333335,172839.33333333334
0.178,2927.6,182154.0
0.19,1055.0,40699.0
0.201,94.0,96.0
0.202,3542.25,216331.0
0.213,2366.0,23754.0
0.237,2731.75,158012.75
0.245,113.0,117.0
0.248,1130.0,17868.0
0.26,1755.0,82382.5
0.266,112.0,240.0
0.272,1348.0,24900.0
0.276,165.0,202.0
0.283,2091.0,102347.0
0.295,1558.0,31455.0
0.307,2515.5,152136.0
0.365,594.0,7724.5
0.395,261.0,423.0
