evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.25,100279.75
0.053,91.0,94.0
0.062,2627.0,174748.0
0.073,4001.0,167115.0
0.085,4001.0,283316.0
0.089,231.5,374.5
0.097,2518.2,142612.2
0.1,73.0,94.0
0.107,76.0,84.0
0.108,4001.0,279569.77777777775
0.12,2524.0,152445.0
0.132,3445.0,231282.42857142858
0.133,84.0,85.0
0.134,148.0,545.0
0.136,84.0,131.0
0.138,458.0,10734.0
0.143,2141.0,118419.66666666667
0.147,166.0,666.0
0.155,2509.5,115251.5
0.167,4001.0,279645.28571428574
0.169,818.0,15916.0
0.17,90.0,181.0
0.174,100.0,104.0
0.177,301.0,1381.0
0.178,2922.2,186844.6
0.187,479.0,22883.0
0.19,616.6666666666666,17090.0
0.199,114.0,268.0
0.202,2329.0,150731.5
0.203,91.0,98.0
0.213,3942.25,281330.0
0.225,2514.5,140973.5
0.237,1069.0,16064.0
0.239,85.0,98.0
0.243,71.0,92.0
0.248,4001.0,286928.0
0.251,183.0,214.0
0.26,3440.6,228010.0
0.283,1754.0,75983.0
0.295,2559.0,126884.5
0.3,99.0,107.0
0.307,2596.6,140007.0
0.309,87.0,98.0
0.318,2505.0,142781.0
0.33,2546.0,58748.0
0.334,103.0,300.0
0.335,184.0,978.0
0.342,107.0,156.0
0.352,212.0,406.0
0.356,109.0,114.0
0.36,94.0,101.0
0.361,201.0,241.0
0.377,1166.0,51216.0
0.382,153.0,428.0
0.387,93.0,99.0
