evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.3333333333335,119307.0
0.053,91.0,94.0
0.054,134.0,163.0
0.062,3451.4,234751.2
0.071,93.0,103.0
0.073,3216.4,197406.6
0.082,74.0,76.0
0.085,3535.875,250019.25
0.087,104.0,109.0
0.089,231.5,374.5
0.097,2591.6666666666665,152661.83333333334
0.098,341.0,829.0
0.1,73.0,94.0
0.107,76.0,84.0
0.108,4001.0,275313.0
0.12,2837.0,180653.0
0.127,95.0,103.0
0.132,3611.8,241392.2
0.133,84.0,85.0
0.134,148.0,545.0
0.136,84.0,131.0
0.138,458.0,10734.0
0.143,2536.6666666666665,166199.5
0.147,130.0,388.0
0.149,140.0,152.0
0.155,3255.25,203892.75
0.157,146.0,600.0
0.159,194.0,2291.5
0.167,4001.0,281867.25
0.169,818.0,15916.0
0.17,90.0,181.0
0.174,100.0,104.0
0.177,301.0,1381.0
0.178,2615.1428571428573,156805.0
0.187,479.0,22883.0
0.19,793.25,15744.25
0.196,95.0,151.0
0.199,114.0,268.0
0.2,79.0,81.0
0.202,3332.2,232721.6
0.203,216.0,1334.5
0.213,3450.75,219684.0
0.225,2843.5,164601.16666666666
0.229,137.0,646.0
0.237,1054.75,22657.5
0.239,85.0,98.0
0.243,71.0,92.0
0.248,2752.6666666666665,193590.66666666666
0.251,183.0,214.0
0.26,3534.0,228816.66666666666
0.263,205.0,369.0
0.28,205.0,1216.0
0.283,938.5,38062.0
0.292,78.0,141.0
0.294,341.0,1522.0
0.295,3039.6666666666665,180687.0
0.296,134.0,151.0
0.3,99.0,107.0
0.307,2485.0,133125.75
0.309,87.0,98.0
0.318,2071.0,112065.33333333333
0.324,185.0,309.0
0.33,1593.6666666666667,47810.666666666664
0.334,103.0,300.0
0.335,184.0,978.0
0.342,187.5,814.0
0.35,167.0,1214.0
0.352,212.0,406.0
0.353,1342.0,19357.0
0.356,109.0,114.0
0.36,94.0,101.0
0.361,201.0,241.0
0.377,1166.0,51216.0
0.382,153.0,428.0
0.383,82.0,86.0
0.387,93.0,99.0
