evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,177160.0
0.053,91.0,94.0
0.085,4001.0,285920.0
0.097,2688.5,164396.0
0.1,73.0,94.0
0.108,4001.0,262808.5
0.12,1047.0,12505.0
0.132,3028.0,198132.75
0.136,84.0,131.0
0.138,458.0,10734.0
0.147,166.0,666.0
0.155,4001.0,211976.0
0.167,4001.0,277295.5
0.177,301.0,1381.0
0.178,1509.0,40433.0
0.187,479.0,22883.0
0.19,616.6666666666666,17090.0
0.202,657.0,5944.0
0.213,3883.5,269920.5
0.239,85.0,98.0
0.251,183.0,214.0
0.26,4001.0,267668.0
0.283,1754.0,75983.0
0.307,2570.3333333333335,139996.66666666666
0.309,87.0,98.0
0.318,2505.0,142781.0
0.33,2546.0,58748.0
0.342,107.0,156.0
0.377,1166.0,51216.0
0.387,93.0,99.0
