evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.0,120112.33333333333
0.053,91.0,94.0
0.073,4001.0,167115.0
0.085,4001.0,285920.0
0.089,231.5,374.5
0.097,2786.3333333333335,150800.33333333334
0.1,73.0,94.0
0.108,4001.0,280316.14285714284
0.12,2524.0,152445.0
0.132,3352.3333333333335,223738.66666666666
0.133,84.0,85.0
0.136,84.0,131.0
0.138,458.0,10734.0
0.143,1183.0,56570.0
0.147,166.0,666.0
0.155,4001.0,211976.0
0.167,4001.0,270522.6666666667
0.177,301.0,1381.0
0.178,2652.5,160258.5
0.187,479.0,22883.0
0.19,616.6666666666666,17090.0
0.202,657.0,5944.0
0.203,91.0,98.0
0.213,3942.25,281330.0
0.225,4001.0,264422.0
0.239,85.0,98.0
0.248,4001.0,286928.0
0.251,183.0,214.0
0.26,3440.6,228010.0
0.283,1754.0,75983.0
0.3,99.0,107.0
0.307,2245.5,113598.25
0.309,87.0,98.0
0.318,2505.0,142781.0
0.33,2546.0,58748.0
0.342,107.0,156.0
0.36,94.0,101.0
0.361,201.0,241.0
0.377,1166.0,51216.0
0.382,153.0,428.0
0.387,93.0,99.0
