evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,177160.0
0.085,4001.0,278159.0
0.097,3815.0,223827.0
0.108,4001.0,262808.5
0.132,2055.0,116242.0
0.136,84.0,131.0
0.147,166.0,666.0
0.167,4001.0,277295.5
0.177,301.0,1381.0
0.178,1509.0,40433.0
0.19,685.0,16030.0
0.202,657.0,5944.0
0.239,85.0,98.0
0.251,183.0,214.0
0.26,4001.0,267668.0
0.283,1754.0,75983.0
0.307,1855.0,64079.0
0.309,87.0,98.0
0.318,2505.0,142781.0
0.33,2546.0,58748.0
0.342,107.0,156.0
