evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.25,100279.75
0.053,91.0,94.0
0.054,134.0,163.0
0.062,3314.0,219032.75
0.073,2693.3333333333335,147272.33333333334
0.082,74.0,76.0
0.085,4001.0,281865.3333333333
0.089,231.5,374.5
0.097,2518.2,142612.2
0.1,73.0,94.0
0.107,76.0,84.0
0.108,4001.0,275002.0909090909
0.12,2524.0,152445.0
0.127,95.0,103.0
0.132,3514.5,238997.625
0.133,84.0,85.0
0.134,148.0,545.0
0.136,84.0,131.0
0.138,458.0,10734.0
0.143,2885.0,195255.0
0.147,130.0,388.0
0.155,3006.6666666666665,178909.66666666666
0.159,194.0,2291.5
0.167,4001.0,279645.28571428574
0.169,818.0,15916.0
0.17,90.0,181.0
0.174,100.0,104.0
0.177,301.0,1381.0
0.178,2691.3333333333335,167520.83333333334
0.187,479.0,22883.0
0.19,793.25,15744.25
0.199,114.0,268.0
0.202,3165.0,219591.0
0.203,91.0,98.0
0.213,3640.2,243737.0
0.225,2514.5,140973.5
0.229,137.0,646.0
0.237,1439.0,29695.5
0.239,85.0,98.0
0.243,71.0,92.0
0.248,2752.6666666666665,193590.66666666666
0.251,183.0,214.0
0.26,3440.6,228010.0
0.263,205.0,369.0
0.28,205.0,1216.0
0.283,938.5,38062.0
0.295,3039.6666666666665,180687.0
0.3,99.0,107.0
0.307,2596.6,140007.0
0.309,87.0,98.0
0.318,2505.0,142781.0
0.324,185.0,309.0
0.33,1883.0,51705.5
0.334,103.0,300.0
0.335,184.0,978.0
0.342,187.5,814.0
0.35,167.0,1214.0
0.352,212.0,406.0
0.356,109.0,114.0
0.36,94.0,101.0
0.361,201.0,241.0
0.377,1166.0,51216.0
0.382,153.0,428.0
0.383,82.0,86.0
0.387,93.0,99.0
