evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.0,955.0000000000001
0.055,56.99999999999999,90.0
0.056,104.2255951015779,305.1897055056496
0.057,217.7890954674768,1110.6505041842586
0.058,122.0,676.0
0.059,43.0,84.0
0.06,126.0,449.0
0.061,54.0,98.0
0.063,162.0,267.0
0.064,350.71355833500365,1070.6306552681926
0.065,192.0,1030.0
0.066,156.75594629579587,373.4395315085881
0.067,570.7468790979062,2244.326179502436
0.068,339.00000000000006,1488.9999999999998
0.069,106.30145812734648,188.0957203128237
0.07,75.0,182.0
0.071,139.0,665.0
0.072,109.2565787492909,234.30535631948322
0.073,231.71036548041286,568.3116127159278
0.074,141.2486934381976,299.59194522264255
0.076,400.36233589087766,2024.262581781326
0.077,342.2200799529196,1994.3820168252987
0.078,258.0,1678.9999999999995
0.079,130.5259559944534,815.4810694406663
0.08,239.91248404366124,965.4781198970795
0.081,165.0,262.0
0.082,129.64792056747402,342.04072004123776
0.083,373.86628625753355,870.8076710732399
0.086,356.2471052513971,1263.4816975326553
0.087,85.93454930637343,303.84924507923836
0.088,59.8015666826676,120.55740680481067
0.089,60.0,85.0
0.09,97.0,145.0
0.091,134.0,296.0
0.092,109.00000000000001,158.0
0.094,46.0,87.0
0.095,173.0,523.0
0.097,610.4096984812742,2504.906185868045
0.099,56.2316636780382,150.0199986668444
0.1,503.05293457482964,4040.000045420384
0.102,244.0,1009.0
0.103,105.31856436545269,197.83831782544047
0.104,346.7491888959512,1920.605373313321
0.105,126.23689371510154,328.5550536442881
0.106,174.8999714122332,750.4678540750429
0.107,367.92118721269634,3458.480880386647
0.108,625.0000000000001,10219.999999999998
0.11,139.427400463467,321.85089715581034
0.111,83.0,172.0
0.113,160.1781869019257,680.8615089945102
0.114,395.00000000000006,6860.000000000002
0.115,183.98818411708072,529.2390117235509
0.116,238.7879166409585,1684.8989833984065
0.119,175.0,358.0
0.121,642.0,3521.999999999999
0.122,126.0,311.0
0.123,675.077192818004,7037.336473430516
0.125,272.16171663185844,1126.6090715061723
0.129,200.91287693896484,692.487900321635
0.13,136.0,315.0
0.131,90.0,229.99999999999997
0.132,86.01744009211156,162.44999230532454
0.133,497.9206764134223,4248.05508438862
0.137,155.9275465152678,565.0548506540882
0.138,27.0,28.000000000000004
0.139,78.34538914320358,272.4610063843999
0.141,479.0,6448.999999999999
0.142,344.24264698029504,1682.2187729305597
0.143,168.0,693.0
0.144,722.0,11152.000000000002
0.145,226.0908998165241,1051.6598725983592
0.146,350.3119939113461,1587.0461736869113
0.147,233.6000856164227,1331.4026438309336
0.15,73.83765976789893,176.92936443677178
0.151,107.37318100903967,189.77618396416344
0.152,241.0,525.0
0.154,459.9923912414204,1708.9487997011495
0.155,329.94894939274093,2072.471495116613
0.157,57.99999999999999,96.0
0.158,1686.0,21469.000000000007
0.159,210.492280143477,1179.9932203195067
