evolution rate,geometric mean length lived,geometric mean species population time
0.05,1423.7901184967532,78803.20445057865
0.051,79.37253933193772,86.6314030822542
0.055,112.99999999999999,145.0
0.059,104.0,333.00000000000006
0.062,1080.0,26645.000000000004
0.068,83.0,96.0
0.073,1097.0000000000002,39818.0
0.085,613.2650324288838,18502.33471754308
0.086,424.0,7890.000000000002
0.088,112.00000000000001,204.99999999999997
0.097,2895.856242232171,192700.7693884733
0.118,38.0,44.0
0.12,745.9820294807863,28612.866882386897
0.132,4001.0,274310.2605171742
0.143,4001.0,300755.7556257237
0.155,4001.0,262261.71369594056
0.166,101.0,104.0
0.167,4001.0,276060.00000000006
0.17,78.0,89.0
0.173,28.999999999999996,32.0
0.178,1887.3920919553852,61967.001489198854
0.184,1713.0000000000002,55352.00000000002
0.19,2174.102407387966,90044.85797915421
0.195,56.99999999999999,68.0
0.198,104.0,421.0
0.199,104.0,318.0
0.202,4001.0,264455.20801073295
0.21,88.0,94.0
0.213,1793.2092720584862,89235.45066582823
0.22,47.0,54.0
0.225,1010.9999999999998,34619.999999999985
0.231,114.99999999999999,190.0
0.237,2817.4428121969045,152250.35794046585
0.242,107.08874824182044,122.52346713997282
0.248,4001.0,210277.0
0.258,108.0,157.0
0.26,2170.514559890053,77251.26169146414
0.262,95.0,101.0
0.269,91.0,112.00000000000001
0.272,669.2532408670464,16321.473331961311
0.281,236.0,855.0000000000001
0.283,2072.589291009734,70725.85611613147
0.284,93.73899935459093,99.95498987044118
0.295,4001.0,282414.56927007146
0.296,107.0,145.0
0.301,115.69788243524597,190.24983574237325
0.305,91.46584061823299,93.46657156438339
0.307,140.0,1407.0000000000002
0.312,72.0,107.0
0.316,74.0,135.0
0.318,1108.0000000000002,12386.0
0.323,196.0,675.0000000000001
0.33,1502.7647103057425,72669.46638497146
0.342,4001.0,371056.00000000006
0.343,67.0,68.0
0.344,101.0,200.0
0.345,85.0,96.0
0.351,171.0,872.0000000000001
0.353,675.0000000000001,11533.000000000004
0.365,1106.0000000000002,26454.999999999996
0.391,98.0,112.99999999999999
