evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,307.0
0.063,208.5,40552.5
0.066,221.0,300.0
0.074,307.0,767.0
0.075,480.0,10536.0
0.081,320.0,955.0
0.089,342.0,9275.0
0.1,205.0,268.0
0.101,241.0,2324.0
0.108,131.0,700.0
0.12,53.0,64.0
0.127,93.0,254.0
0.132,194.5,1022.0
0.138,108.0,111.0
0.143,2361.0,187810.0
0.15,320.0,832.0
0.152,115.0,147.0
0.153,103.0,213.0
0.155,492.0,3717.0
0.167,3140.0,219312.33333333334
0.171,90.0,96.0
0.172,195.0,911.0
0.178,1391.0,73545.66666666667
0.18,582.0,12230.0
0.181,78.0,94.0
0.197,144.0,414.0
0.202,494.0,6501.0
0.204,104.0,137.0
0.213,4001.0,272106.0
0.22,111.0,410.0
0.225,4001.0,276759.0
0.227,175.0,348.0
0.228,1016.0,16734.0
0.236,1791.0,83644.0
0.237,499.0,4948.0
0.246,76.0,87.0
0.248,73.0,900.0
0.249,95.0,99.0
0.251,205.0,239.0
0.255,478.5,2823.5
0.27,104.0,157.0
0.272,1344.5,52452.5
0.276,88.0,109.0
0.293,92.0,112.5
0.295,1100.0,31781.0
0.307,3442.0,187248.0
0.32,203.0,434.0
0.33,60.0,646.0
0.332,140.0,220.0
0.333,108.0,147.0
0.348,108.0,191.0
0.354,95.0,106.0
0.356,142.0,194.0
0.374,312.0,10186.0
0.386,1190.0,61993.0
0.387,1046.0,36687.0
0.392,125.0,295.0
