evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,480.0,10536.0
0.081,320.0,955.0
0.089,342.0,9275.0
0.1,205.0,268.0
0.101,241.0,2324.0
0.108,131.0,700.0
0.12,53.0,64.0
0.153,103.0,213.0
0.167,1418.0,84926.0
0.171,90.0,96.0
0.172,195.0,911.0
0.178,820.0,27672.0
0.18,582.0,12230.0
0.204,104.0,137.0
0.22,111.0,410.0
0.228,1016.0,16734.0
0.236,3344.0,166432.0
0.248,73.0,900.0
0.272,1555.0,64336.0
0.276,88.0,109.0
0.293,92.0,112.5
0.32,203.0,434.0
0.33,60.0,646.0
0.333,108.0,147.0
0.348,108.0,191.0
0.354,95.0,106.0
0.356,142.0,194.0
0.374,312.0,10186.0
0.386,1190.0,61993.0
0.387,1046.0,36687.0
