evolution rate,geometric mean length lived,geometric mean species population time
0.053,121.0,147.0
0.057,79.0,90.0
0.062,936.0,26638.00000000001
0.063,375.0,23906.0
0.064,317.0,3765.999999999999
0.073,455.99999999999994,8039.999999999999
0.083,224.00000000000003,2408.9999999999995
0.084,242.0,3971.000000000001
0.086,472.0,19110.0
0.094,315.99999999999994,13641.0
0.102,249.61370154701044,2314.5209007481444
0.121,340.0,11372.000000000002
0.125,94.0,95.0
0.128,50.0,60.0
0.13,257.0,344.0
0.132,247.13665284364814,6016.345544592085
0.137,87.0,155.0
0.143,3166.000000000001,187910.0
0.144,142.11263138792413,335.1865152418874
0.145,82.0,99.0
0.146,445.0,1390.0
0.148,608.0,17560.999999999996
0.155,1685.8006954549662,35362.51632731555
0.158,424.6316050413581,2608.0630743906486
0.167,4001.0,298995.3738507634
0.17,132.0,202.99999999999997
0.177,189.0,361.00000000000006
0.178,413.19657170393543,5572.415613779907
0.18,94.0,148.0
0.182,237.12233129758152,841.8485612032606
0.195,107.0,114.99999999999999
0.201,92.0,96.0
0.202,1074.9680665067401,40115.460017900354
0.203,96.0,158.0
0.204,119.0,150.0
0.213,302.84484476378327,2735.9409715854626
0.218,271.08116865617944,672.365228131259
0.219,465.00000000000006,1643.0000000000002
0.224,101.0,325.0
0.231,313.0,573.9999999999999
0.236,105.07140429250958,168.76611034209446
0.237,64.0,501.99999999999994
0.242,179.0,351.99999999999994
0.25,86.0,139.0
0.261,94.0,162.0
0.269,111.63332835672331,150.4792344478134
0.272,4001.0,257558.00000000003
0.282,130.98473193468007,174.11490458889497
0.292,461.00000000000006,1885.0000000000005
0.295,57.99999999999999,130.0
0.307,352.1557613850556,2388.148903434141
0.309,124.0,172.0
0.31,110.00000000000001,186.0
0.324,57.99999999999999,72.0
0.333,526.6649789002491,4389.664679676571
0.34,88.0,95.0
0.341,87.0,96.0
0.342,407.4628817450737,6334.396577417615
0.347,84.0,137.0
0.359,96.0,99.0
0.361,103.0,113.99999999999999
0.365,208.91625116299593,2843.2994917876667
0.368,96.0,167.0
0.377,163.0,1009.0
0.379,88.0,166.0
0.389,107.0,177.0
0.391,98.0,107.0
