evolution rate,length lived,species population time,population
0.236667,73,431,5
0.073333,4001,277037,69
0.212798,186,260,1
0.073333,4001,309373,77
0.117013,210,256,1
0.271667,4001,248123,62
0.295,1729,38040,22
0.085,4001,264335,66
0.329915,105,113,1
0.353333,874,15918,18
0.12,4001,305408,76
0.225,2774,140391,50
0.213333,4001,276736,69
0.166667,4001,282330,70
0.178333,4001,285043,71
0.073333,1242,30354,24
0.12,4001,261540,65
0.05,4001,283479,70
0.108847,74,85,1
0.05,4001,261296,65
0.085,4001,255384,63
0.160645,94,157,1
0.201667,4001,290486,72
0.236667,1102,14525,13
0.195357,133,147,1
0.143333,4001,249468,62
0.155,1217,43059,35
0.166667,4001,217328,54
0.05,4001,261411,65
0.278152,115,150,1
0.073333,4001,304768,76
0.085,4001,309031,77
0.096667,4001,287749,71
0.283333,2074,123120,59
0.178333,4001,266838,66
0.19,1585,17395,10
0.085,4001,251321,62
0.120283,102,146,1
0.096667,4001,279373,69
0.166667,1238,28786,23
0.096111,97,156,1
0.073333,996,13917,13
0.213333,4001,279410,69
0.155,4001,261565,65
0.19,4001,274214,68
0.249741,105,199,1
0.178333,4001,259783,64
0.073333,4001,278085,69
0.12,4001,293258,73
0.213333,2013,105887,52
0.155,4001,217681,54
0.236667,1030,17600,17
0.05,3333,169325,50
0.131667,4001,283014,70
0.12,4001,296471,74
0.178333,4001,276122,69
0.19,4001,292459,73
0.096667,4001,257867,64
0.213333,1224,41826,34
0.143333,4001,258463,64
0.204151,124,188,1
0.061667,630,8294,13
0.05,4001,288333,72
0.248333,1689,51765,30
0.096667,4001,277391,69
0.086992,228,545,2
0.067056,122,149,1
0.359309,99,213,2
0.212838,58,73,1
0.166667,4001,313804,78
0.304876,73,87,1
0.061667,4001,283575,70
0.355538,94,105,1
0.085,4001,304988,76
0.353333,1213,11366,9
0.131667,4001,267696,66
0.05,1350,72002,53
0.085,4001,263330,65
0.108333,1736,119816,69
0.225,4001,258410,64
0.236667,1115,66434,59
0.166667,4001,264086,66
0.096667,4001,282233,70
0.236667,4001,290294,72
0.202358,87,89,1
0.119364,456,6895,15
0.291979,131,201,1
0.284907,84,93,1
0.283333,324,10865,33
0.155,4001,276049,68
0.220266,105,256,2
0.085,4001,282431,70
0.155,1102,26577,24
0.178333,4001,293599,73
0.300491,128,160,1
0.195899,98,105,1
0.131667,4001,291394,72
0.155,4001,281280,70
0.33,1675,21429,12
0.236667,4001,198029,49
0.096667,4001,267226,66
0.236667,1025,26074,25
0.085,4001,296245,74
0.131667,4001,290649,72
0.283333,1269,17548,13
0.178333,4001,302409,75
0.155,2019,88649,43
0.166667,4001,261447,65
0.33,1009,11823,11
0.143333,4001,296904,74
0.178333,1059,39242,37
0.261106,91,93,1
0.085,4001,257915,64
0.26,4001,297564,74
0.213333,4001,350531,87
0.33,1306,24766,18
0.26,4001,295427,73
0.097035,110,161,1
0.073333,4001,313924,78
0.100596,93,97,1
0.061667,4001,274583,68
0.05,1292,72318,55
0.179265,97,106,1
0.271667,769,13710,17
0.12,4001,310510,77
0.201667,1080,5960,5
0.144718,81,99,1
0.131667,1226,33969,27
0.108333,4001,282342,70
0.213333,2835,116467,41
0.166667,4001,261091,65
0.359299,93,108,1
0.341667,880,58864,66
0.320762,81,94,1
0.061667,296,6253,21
0.12,4001,278491,69
0.096667,4001,277871,69
0.12,4001,278552,69
0.203645,62,92,1
0.108333,4001,305764,76
0.209722,131,140,1
0.306667,1897,53474,28
0.143333,4001,262374,65
0.283333,1673,53251,31
0.166667,4001,241499,60
0.143333,4001,317847,79
0.271667,1135,15428,13
0.12,2737,89196,32
0.225,4001,239711,59
0.073333,1029,80631,78
0.166667,2136,67595,31
0.143333,4001,261517,65
0.061667,4001,244439,61
0.061667,4001,255401,63
0.341667,1108,24671,22
0.100511,110,114,1
0.365536,118,345,2
0.271667,1008,9638,9
0.225,2764,77478,28
0.143333,4001,281095,70
0.236667,2321,47139,20
0.178333,4001,291160,72
0.376667,1217,39726,32
0.341667,4001,279320,69
0.061667,1550,111431,71
0.155,4001,281603,70
0.351139,90,100,1
0.248333,4001,265121,66
0.061667,1243,53001,42
0.373089,223,830,3
0.108333,4001,324185,81
0.131667,4001,281605,70
0.236667,1145,22476,19
0.073333,4001,292534,73
0.131627,287,1280,4
0.05,4001,240236,60
0.398207,126,147,1
0.283333,4001,285598,71
0.219735,124,240,1
0.19,4001,263696,65
0.271667,1373,15792,11
0.306667,4001,236805,59
0.343869,195,318,1
0.073333,4001,246635,61
0.061667,1828,126234,69
0.166667,4001,226162,56
0.26,1209,31476,26
0.178333,4001,289835,72
0.19,1003,13747,13
0.085,4001,307131,76
0.131667,4001,289856,72
0.225,2732,164970,60
0.178333,4001,274296,68
0.271667,1271,43857,34
0.178333,4001,244695,61
0.096667,4001,300653,75
0.271667,2427,94464,38
0.12,4001,267983,66
0.073333,1590,47870,30
0.131667,4001,260086,65
0.108333,4001,319854,79
0.108333,4001,278610,69
0.104146,166,309,1
0.061667,4001,274709,68
0.201667,4001,301862,75
0.156525,87,147,1
0.143333,960,30301,31
0.155,4001,256216,64
0.199915,108,113,1
0.201667,4001,267091,66
0.085,1529,105971,69
