evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,29694.5
0.052,1332.0,172912.0
0.053,809.0,38626.0
0.054,998.0,20291.0
0.055,337.0,1356.0
0.056,534.0,10015.0
0.059,428.0,789.0
0.06,676.0,90452.0
0.062,598.6666666666666,32271.5
0.065,501.0,15450.0
0.066,526.5,57113.5
0.067,650.0,30275.5
0.069,414.0,5702.0
0.072,666.0,35617.0
0.073,708.5,44418.5
0.077,1371.5,51054.0
0.079,149.0,542.5
0.08,272.0,2918.0
0.081,569.0,20721.0
0.082,754.0,6249.0
0.083,665.0,6306.0
0.085,624.0,18663.0
0.09,103.0,146.0
0.091,122.0,1963.0
0.092,62.0,91.0
0.094,116.0,241.0
0.095,292.0,15552.0
0.096,217.5,6486.0
0.097,297.0,9112.0
0.099,210.0,358.0
0.1,1015.0,49442.0
0.101,88.0,189.0
0.105,666.0,34656.0
0.107,775.3333333333334,90830.0
0.108,999.5,79409.0
0.109,1520.0,100567.0
0.11,104.0,165.0
0.112,800.0,63337.0
0.115,327.0,3174.0
0.116,126.5,1282.0
0.117,403.5,46028.5
0.119,681.0,95760.0
0.12,436.5,16884.5
0.126,686.5,12984.5
0.127,505.0,28666.0
0.129,291.0,375.0
0.13,608.0,25246.0
0.131,101.0,950.0
0.134,176.0,299.0
0.137,666.0,39279.0
0.138,1333.0,69775.0
0.14,99.0,197.0
0.141,163.0,340.0
0.142,406.0,1316.0
0.143,289.0,4515.0
0.15,1006.0,49154.0
0.154,1361.0,69847.0
0.155,1717.3333333333333,71192.33333333333
0.158,105.0,114.0
0.16,1554.0,45519.0
0.161,396.5,4186.5
0.162,137.5,350.0
0.166,65.0,99.0
0.167,238.0,4090.5
0.168,1886.0,118444.0
0.171,320.0,5838.0
0.178,461.0,8373.0
0.179,1405.6666666666667,125727.33333333333
0.18,333.0,14902.0
0.181,116.0,247.0
0.182,383.5,24166.0
0.185,1104.0,15985.0
0.186,291.0,1236.3333333333333
0.187,2745.3333333333335,184718.66666666666
0.19,397.0,1698.0
0.191,173.0,1547.0
0.193,311.5,12064.0
0.194,604.0,10793.0
0.195,711.0,29016.5
0.197,93.0,254.0
0.199,110.0,371.0
0.2,529.0,18668.0
0.201,2486.0,152499.0
0.202,91.0,96.0
0.204,85.0,95.0
0.206,4001.0,352938.0
0.207,108.0,159.0
0.212,271.0,939.0
0.213,467.0,17387.0
0.214,193.0,1185.0
0.216,422.3333333333333,7071.666666666667
0.219,383.0,14704.0
0.22,2737.6666666666665,171505.0
0.225,143.0,208.0
0.226,409.0,25350.5
0.227,298.5,9044.5
0.228,174.0,844.5
0.229,4001.0,311333.0
0.231,136.0,165.0
0.232,86.0,90.0
0.234,3065.0,309041.0
0.235,175.0,1095.0
0.236,3555.0,224965.0
0.238,743.0,22477.0
0.244,92.0,105.0
0.245,451.3333333333333,6523.666666666667
0.247,997.0,52081.0
0.248,124.5,1888.0
0.25,617.0,46351.0
0.251,180.0,685.0
0.256,1272.0,89465.0
0.258,94.0,299.0
0.261,105.0,266.0
0.266,2803.0,294388.0
0.268,1012.0,60324.0
0.272,119.0,298.0
0.277,1002.5,122881.0
0.278,287.0,11597.0
0.281,221.0,2172.0
0.283,209.0,6711.0
0.285,209.5,1803.75
0.286,144.0,1760.0
0.287,99.0,211.0
0.288,175.5,1295.0
0.289,998.0,157945.0
0.29,510.0,9110.0
0.291,200.5,902.0
0.293,78.0,146.0
0.297,73.5,122.0
0.298,943.0,52161.0
0.3,127.0,357.6666666666667
0.301,564.0,31760.0
0.302,86.5,166.5
0.307,449.5,13219.5
0.308,71.5,88.0
0.31,1003.0,48556.5
0.312,833.0,70235.0
0.313,458.0,12952.5
0.314,1927.0,85854.0
0.315,1700.0,94815.5
0.317,104.5,123.5
0.318,402.0,13141.0
0.321,399.5,51277.5
0.323,95.0,106.0
0.327,1151.0,38757.0
0.328,630.0,65862.5
0.329,84.0,96.0
0.33,86.0,155.0
0.332,356.0,7919.0
0.333,103.5,174.0
0.337,149.0,1641.0
0.34,338.0,7974.0
0.341,253.0,5493.0
0.342,64.0,99.0
0.344,78.0,145.0
0.346,1269.0,50504.0
0.348,104.0,135.0
0.351,222.0,839.0
0.352,369.0,18740.0
0.353,94.0,299.0
0.354,124.0,138.0
0.355,722.0,30021.333333333332
0.356,195.0,487.0
0.359,107.0,205.0
0.36,88.0,164.0
0.361,96.5,179.5
0.364,726.6666666666666,74802.33333333333
0.365,169.0,3231.0
0.366,111.0,330.0
0.367,294.0,3994.0
0.371,89.0,154.0
0.372,118.0,693.0
0.378,608.0,18202.0
0.379,76.0,100.0
0.38,170.0,434.0
0.385,174.0,1495.0
0.387,703.5,54079.5
0.388,96.0,104.0
0.39,174.0,1552.0
0.391,92.0,129.0
0.392,986.0,129939.0
0.393,159.0,643.0
0.394,99.0,224.0
0.395,105.0,354.0
0.398,230.0,617.0
0.399,110.0,567.0
