evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.5519434255879,20156.475386336762
0.052,1331.9999999999998,172911.99999999997
0.053,809.0,38625.999999999985
0.054,998.0000000000002,20290.999999999993
0.055,337.0,1355.9999999999998
0.056,534.0,10014.999999999996
0.059,428.0,789.0
0.06,675.9260314561054,65684.5926226235
0.062,583.246773967642,21187.573306520782
0.065,500.9191551538033,15445.640517634733
0.066,507.40713436056456,49639.003072181076
0.067,613.4125854594115,29097.67162506306
0.069,413.99999999999994,5702.000000000003
0.072,666.0,35617.0
0.073,334.622174997414,3052.3531905728073
0.077,1370.9595180018991,50075.027868189936
0.079,130.4492238382429,291.54759474226506
0.08,272.0,2918.0000000000005
0.081,568.9964850506548,20083.571420442142
0.082,754.0000000000002,6249.000000000003
0.083,665.0,6306.000000000002
0.085,624.0,18663.000000000004
0.09,103.0,146.0
0.091,122.0,1963.0
0.092,62.0,91.0
0.094,115.99999999999999,241.0
0.095,292.0,15551.999999999998
0.096,200.8332641770282,6451.301884116104
0.097,297.0,9112.000000000005
0.099,210.0,358.0
0.1,1015.0,49441.99999999998
0.101,88.0,189.0
0.105,666.0,34655.99999999999
0.107,668.8412286525281,37905.69062960633
0.108,942.5730740902796,79276.11757017366
0.109,1519.9999999999998,100567.0
0.11,104.0,165.0
0.112,799.9999999999998,63336.999999999985
0.115,327.00000000000006,3174.0
0.116,90.38805230781334,361.4194239384486
0.117,309.5155585445374,4639.610437697193
0.119,681.0,95759.99999999999
0.12,416.5357127546208,14094.73050469572
0.126,686.3861886722372,11740.25459689865
0.127,505.0,28665.999999999996
0.129,291.0,375.0
0.13,608.0,25246.00000000001
0.131,101.0,950.0000000000002
0.134,176.0,299.0
0.137,666.0,39279.0
0.138,1333.0,69775.0
0.14,99.0,197.0
0.141,151.15554902152948,284.612016612089
0.142,405.99999999999994,1316.0000000000002
0.143,288.99999999999994,4515.000000000001
0.15,1006.0000000000002,49154.0
0.154,1361.0,69847.00000000004
0.155,1075.6433545742887,28285.486292933776
0.158,105.0,113.99999999999999
0.16,1554.0,45519.0
0.161,392.3085520352571,3497.1245330985867
0.162,128.66234880492428,241.84912652312804
0.166,65.0,99.0
0.167,236.98101189757801,2953.042498847586
0.168,902.5851760360347,9953.919378817574
0.171,320.0,5837.999999999999
0.178,461.00000000000006,8373.0
0.179,361.16959877018587,2143.2566074332253
0.18,326.1901286060018,9257.101058106693
0.181,115.99999999999999,247.00000000000003
0.182,329.92726471148154,8649.643403054255
0.185,1103.9999999999998,15985.000000000005
0.186,202.7144504542743,430.94366398494924
0.187,1614.612501165292,40277.24273166686
0.19,397.00000000000006,1698.0
0.191,173.0,1547.0000000000005
0.193,208.42264752180847,1752.7121840165319
0.194,603.9999999999999,10793.000000000005
0.195,344.43722214650376,2382.7777907308105
0.197,93.0,254.0
0.199,110.00000000000001,371.00000000000006
0.2,529.0,18667.999999999996
0.201,2486.0,152498.99999999994
0.202,91.0,96.0
0.204,85.0,95.0
0.206,4001.0,352938.00000000006
0.207,108.0,159.0
0.212,271.0,939.0
0.213,467.0,17386.999999999993
0.214,141.07239378865157,403.516996623001
