evolution rate,length lived,species population time,population
0.19,67,97,1
0.108333,4001,321965,80
0.061642,53,84,1
0.376667,177,1082,6
0.184114,71,85,1
0.201667,626,5783,9
0.166667,4001,295005,73
0.131667,4001,299886,74
0.385851,136,155,1
0.213333,4001,274696,68
0.248333,1278,20211,15
0.155,4001,282604,70
0.074466,286,1215,4
0.3352,83,84,1
0.096667,4001,292416,73
0.143333,4001,306691,76
0.353333,1606,31321,19
0.248333,4001,255373,63
0.131667,4001,293410,73
0.061667,1226,28149,22
0.071194,181,463,2
0.05892,119,158,1
0.26,4001,261335,65
0.178333,4001,273692,68
0.131667,2755,183539,66
0.166667,4001,259666,64
0.05,1260,61666,48
0.306667,4001,221625,55
0.068061,96,104,1
0.315692,103,299,2
0.317677,290,828,2
0.295,226,2173,9
0.271667,1227,46495,37
0.390988,119,637,5
0.213333,4001,302228,75
0.166667,4001,265911,66
0.248333,4001,265821,66
0.365,1765,54420,30
0.12466,84,87,1
0.206395,242,326,1
0.143333,4001,270932,67
0.143333,2418,133421,55
0.213333,4001,272736,68
0.178333,4001,307017,76
0.061667,1112,39476,35
0.278827,89,100,1
0.388333,534,13276,24
0.166667,4001,196803,49
0.213333,1051,27470,26
0.096667,4001,234345,58
0.355955,138,156,1
0.131667,4001,284380,71
0.108333,4001,271076,67
0.282475,104,108,1
0.362877,101,196,1
0.061667,258,8291,32
0.085,4001,278269,69
0.253858,425,17893,42
0.388333,292,7089,24
0.341667,4001,300148,75
0.236667,1044,24610,23
0.2855,81,89,1
0.19,4001,256859,64
0.365,1474,43979,29
0.250829,94,152,1
0.248333,4001,244001,60
0.271667,1204,37438,31
0.080626,83,89,1
0.213333,224,2833,12
0.10622,313,1828,5
0.271667,4001,262747,65
0.183207,199,250,1
0.388333,159,1421,8
0.313764,95,102,1
0.178333,4001,244073,61
0.236667,1687,54612,32
0.110243,286,4032,14
0.206131,97,99,1
0.096667,4001,275568,68
0.1548,130,234,1
0.365,158,1197,7
0.282753,102,105,1
0.05,192,5756,29
0.386526,71,97,1
0.096667,496,29276,59
0.155383,132,218,1
0.143333,78,1069,13
0.225,1448,31754,21
0.350466,77,83,1
0.154091,120,143,1
0.2922,148,337,2
0.271682,102,104,1
0.213333,547,20932,38
0.26,1695,49301,29
0.375989,89,112,1
0.341667,60,573,9
0.201667,1484,44035,29
0.271667,2990,99922,33
0.213333,4001,247441,61
0.178333,4001,262070,65
0.166667,4001,270907,67
0.052167,207,706,3
0.353333,1646,48226,29
0.213333,4001,249158,62
0.213333,2760,102085,36
0.143333,4001,223627,55
0.33692,88,98,1
0.283333,4001,265270,66
0.219981,89,98,1
0.085,4001,273820,68
0.385259,96,198,2
0.096667,137,1427,10
0.19,2152,58680,27
0.222083,103,106,1
0.143333,334,4366,13
0.26174,131,272,2
0.07316,40,42,1
0.283333,321,3378,10
0.225,4001,277407,69
0.274148,112,161,1
0.233254,98,270,2
0.073333,4001,263056,65
0.191035,95,103,1
0.085,4001,299674,74
0.061667,1028,52568,51
0.104411,80,95,1
0.096667,1106,73205,66
0.313733,87,102,1
0.061667,4001,237589,59
0.376815,99,210,2
0.19,52,136,2
0.285611,106,145,1
0.271667,4001,271232,67
0.371593,183,454,2
0.248333,4001,303368,75
0.161,193,301,1
0.108333,406,4127,10
0.166667,4001,209896,52
0.257205,93,284,3
0.143333,4001,278518,69
0.05,1571,59568,37
0.391408,81,92,1
0.108333,4001,286662,71
0.27105,90,98,1
0.306667,1630,35485,21
0.14213,82,98,1
0.341667,410,5100,12
0.178333,4001,304029,75
0.131667,1711,93283,54
0.113363,47,50,1
0.341667,404,2236,5
0.18139,200,263,1
0.283333,68,903,13
0.110154,91,149,1
0.085,4001,297046,74
0.096667,1706,74446,43
0.201667,3944,279966,70
0.096667,4001,255541,63
0.19,4001,291744,72
0.108333,1546,83615,54
0.275492,53,91,1
0.388333,237,1658,6
0.131667,4001,251962,62
0.181597,129,153,1
0.166667,4001,307653,76
0.256414,565,7584,13
0.05,716,40366,56
0.096667,4001,239477,59
0.339833,138,155,1
0.05,653,49723,76
0.271667,4001,281122,70
0.096667,1077,60291,55
0.39447,125,184,1
0.169526,79,80,1
0.318333,562,5777,10
0.225,4001,268494,67
0.255127,702,15760,22
0.306667,1413,34335,24
0.290188,128,191,1
0.05,3278,193234,58
0.33,325,1539,4
0.108333,4001,282640,70
0.353333,1059,38796,36
0.178333,4001,290135,72
0.213333,1795,66677,37
0.12,4001,329240,82
0.185402,75,85,1
0.11361,89,118,1
0.290579,86,104,1
0.066563,91,143,1
0.248333,553,12587,22
0.096667,4001,307720,76
0.344261,162,507,3
0.061667,4001,251105,62
0.341667,1361,36726,26
0.283333,4001,258190,64
0.235119,106,253,2
0.19,3970,275242,69
0.26,1993,40131,20
0.131667,4001,280126,70
0.155,4001,297558,74
0.26,4001,273082,68
0.191242,154,338,2
0.236667,979,32942,33
0.12,4001,277449,69
0.236667,1301,29466,22
0.143333,4001,246877,61
0.073333,1250,75188,60
0.308056,86,99,1
0.201667,1129,35571,31
0.131667,4001,285132,71
0.147149,147,272,1
0.306667,147,1235,8
0.26,1437,25919,18
0.108333,2868,193739,67
0.201667,4001,239249,59
0.231333,71,76,1
0.061667,649,28440,43
0.357308,151,175,1
0.33,1399,40835,29
0.131667,4001,315553,78
