evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,46028.0
0.062,191.0,265.0
0.108,59.0,550.0
0.111,445.0,94363.0
0.119,82.0,93.0
0.144,92.0,111.0
0.151,399.0,1282.0
0.152,228.0,463.0
0.155,4001.0,240211.0
0.167,4001.0,282968.0
0.221,90.0,95.0
0.225,579.0,5080.0
0.272,59.0,93.0
0.274,114.0,262.0
0.293,81.0,101.0
0.297,132.0,371.0
0.33,96.0,515.0
0.332,2418.0,114034.0
0.333,136.0,258.0
0.334,239.0,1836.0
0.338,142.0,257.0
0.342,4001.0,270270.0
0.37,186.0,396.0
0.376,83.0,102.0
0.384,88.0,105.0
