evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.5,28637.0
0.055,124.0,157.0
0.061,117.0,168.0
0.062,191.0,265.0
0.089,89.0,98.0
0.094,88.0,100.0
0.097,561.0,41026.5
0.101,510.0,25312.0
0.108,59.0,550.0
0.111,445.0,94363.0
0.119,82.0,93.0
0.12,1226.0,69552.0
0.136,94.0,95.0
0.144,92.0,111.0
0.146,840.0,16657.0
0.151,399.0,1282.0
0.152,228.0,463.0
0.155,4001.0,240211.0
0.167,4001.0,337414.6666666667
0.213,2035.0,113788.5
0.221,90.0,95.0
0.225,579.0,5080.0
0.226,83.0,100.0
0.237,1436.0,37743.0
0.257,1524.0,22142.0
0.261,421.0,1748.0
0.265,83.0,92.0
0.272,59.0,93.0
0.274,114.0,262.0
0.291,106.0,115.0
0.293,81.0,101.0
0.297,132.0,371.0
0.33,253.5,4826.0
0.332,2418.0,114034.0
0.333,136.0,258.0
0.334,239.0,1836.0
0.338,142.0,257.0
0.342,4001.0,270270.0
0.353,1002.0,37050.0
0.357,241.0,970.0
0.37,186.0,396.0
0.372,119.0,242.0
0.376,83.0,102.0
0.384,88.0,105.0
0.398,159.0,270.0
