evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,23556.0
0.052,243.0,19862.0
0.053,193.0,4698.0
0.069,223.0,32967.0
0.074,127.0,1451.0
0.081,278.5,24602.5
0.089,93.0,2940.0
0.095,151.0,2389.0
0.096,197.0,18252.0
0.099,167.0,7053.0
0.103,445.0,11608.0
0.112,261.0,27677.0
0.117,136.0,293.0
0.119,201.0,937.0
0.123,154.0,1916.0
0.126,223.0,4596.0
0.134,222.0,40810.5
0.143,206.0,2521.5
0.144,222.0,29050.0
0.146,98.0,142.0
0.158,127.0,744.0
0.161,215.0,25209.0
0.162,166.0,966.0
0.165,92.0,167.5
0.188,843.0,59999.0
0.191,97.0,98.0
0.192,69.0,153.0
0.199,66.0,83.0
0.2,286.0,3978.0
0.202,406.0,7899.0
0.21,222.0,3029.0
0.211,61.0,98.0
0.215,301.0,5669.0
0.217,1638.0,102284.0
0.221,668.0,81898.0
0.227,105.0,561.0
0.255,83.0,150.0
0.256,148.0,232.0
0.257,123.0,880.0
0.258,1464.0,120140.0
0.259,639.0,15504.0
0.268,962.5,54409.0
0.276,121.0,599.0
0.277,420.0,6496.0
0.28,92.5,183.0
0.282,1057.0,63349.0
0.283,60.0,152.0
0.288,305.0,22287.0
0.29,648.0,16938.0
0.294,113.0,397.0
0.308,429.0,27271.0
0.319,168.0,1013.0
0.323,46.0,119.0
0.337,84.0,143.0
0.346,86.0,246.0
0.347,303.0,8540.0
0.351,177.0,1468.0
0.356,131.0,1706.0
0.358,179.0,846.0
0.359,837.0,80271.0
0.363,56.0,97.0
0.365,105.0,108.0
0.367,117.0,228.0
0.381,76.0,107.0
0.387,136.0,419.0
0.39,251.0,10140.0
0.4,155.0,1166.0
