evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.3333333333333,17556.0
0.052,232.5,17571.5
0.053,193.0,4698.0
0.055,222.0,36546.0
0.059,223.0,13802.0
0.063,121.0,6075.0
0.066,222.0,37987.5
0.067,221.0,20513.0
0.069,223.0,32967.0
0.073,365.5,13994.0
0.074,127.0,1451.0
0.081,278.5,24602.5
0.082,223.0,29773.0
0.084,222.5,39017.5
0.085,377.0,51702.0
0.089,93.0,2940.0
0.092,74.0,551.0
0.093,222.0,3376.0
0.094,222.0,13193.0
0.095,151.0,2389.0
0.096,197.0,18252.0
0.097,523.0,41436.0
0.099,188.5,3735.0
0.103,398.0,12247.0
0.107,161.0,5444.0
0.108,361.0,11130.0
0.111,222.0,12027.0
0.112,261.0,27677.0
0.117,136.0,293.0
0.119,201.0,937.0
0.123,274.0,20855.333333333332
0.124,222.0,2679.0
0.126,175.5,2803.0
0.129,391.0,1011.0
0.133,222.0,1643.0
0.134,222.0,40810.5
0.135,445.0,14285.0
0.137,445.0,12861.0
0.143,206.0,2521.5
0.144,222.0,29050.0
0.146,98.0,142.0
0.153,358.0,25392.0
0.154,668.0,75270.0
0.155,321.0,31688.5
0.158,96.5,536.5
0.161,215.0,25209.0
0.162,166.0,966.0
0.163,254.0,1364.0
0.165,214.0,7675.333333333333
0.175,267.0,6582.0
0.18,438.0,6178.0
0.181,3294.0,278319.0
0.183,1101.0,103911.66666666667
0.188,843.0,59999.0
0.189,669.0,43697.0
0.191,97.0,98.0
0.192,69.0,153.0
0.194,707.0,72328.0
0.199,66.0,83.0
0.2,366.5,9306.0
0.202,564.0,13640.666666666666
0.203,53.0,65.0
0.204,141.0,345.0
0.208,49.0,147.0
0.209,445.0,23290.0
0.21,222.0,3029.0
0.211,117.0,505.5
0.213,100.0,201.0
0.215,301.0,5669.0
0.216,91.0,249.0
0.217,1179.3333333333333,70207.66666666667
0.218,103.0,304.0
0.22,191.0,4818.0
0.221,416.6666666666667,34479.0
0.227,105.0,561.0
0.237,480.3333333333333,15127.666666666666
0.238,632.0,30768.0
0.239,86.0,97.0
0.242,118.0,275.0
0.243,69.0,97.0
0.245,659.0,25038.0
0.248,352.0,6078.0
0.249,1107.0,47541.0
0.25,108.0,317.0
0.255,83.0,150.0
0.256,192.0,1399.5
0.257,123.0,880.0
0.258,1464.0,120140.0
0.259,639.0,15504.0
0.26,123.0,665.0
0.261,89.0,135.0
0.262,1067.0,71797.0
0.263,212.0,2123.0
0.264,671.0,50992.0
0.267,69.0,159.0
0.268,522.6,26697.2
0.27,78.0,285.0
0.273,87.5,175.5
0.274,76.0,196.0
0.276,147.0,1242.6666666666667
0.277,420.0,6496.0
0.278,62.0,112.0
0.28,98.66666666666667,227.0
0.282,1057.0,63349.0
0.283,60.0,152.0
0.286,121.5,871.0
0.287,305.5,6266.5
0.288,310.5,14526.0
0.289,114.5,322.0
0.29,456.6666666666667,9469.333333333334
0.294,384.0,18225.5
0.296,82.0,168.0
0.301,169.0,1135.0
0.303,221.0,1924.0
0.308,245.5,13682.0
0.311,143.0,1057.5
0.312,181.0,1965.0
0.313,119.0,338.0
0.314,207.0,4403.0
0.318,92.0,159.0
0.319,168.0,1013.0
0.321,49.0,94.0
0.322,127.0,363.0
0.323,46.0,119.0
0.324,101.0,233.0
0.325,169.5,1509.5
0.334,119.5,525.5
0.335,384.0,24745.0
0.337,327.5,26295.5
0.345,3000.0,187657.0
0.346,86.0,246.0
0.347,501.5,13753.0
0.35,63.0,110.0
0.351,177.0,1468.0
0.354,65.0,140.0
0.355,387.3333333333333,31505.333333333332
0.356,122.5,951.5
0.357,850.0,104534.0
0.358,298.5,3441.0
0.359,837.0,80271.0
0.361,107.0,471.0
0.363,573.5,39075.0
0.365,144.66666666666666,422.0
0.367,174.0,1548.0
0.368,89.5,282.5
0.38,70.0,178.0
0.381,76.0,107.0
0.382,83.0,108.0
0.384,148.0,2848.5
0.385,239.0,4296.0
0.386,56.0,89.0
0.387,136.0,419.0
0.39,216.0,5458.5
0.392,73.0,146.0
0.393,318.0,28430.5
0.394,124.5,342.0
0.4,155.0,1166.0
