evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,19862.0
0.069,223.0,32967.0
0.081,278.5,24602.5
0.089,65.0,5604.0
0.096,197.0,18252.0
0.117,136.0,293.0
0.123,154.0,1916.0
0.143,206.0,2521.5
0.158,127.0,744.0
0.165,66.0,96.0
0.191,97.0,98.0
0.192,69.0,153.0
0.202,406.0,7899.0
0.21,222.0,3029.0
0.211,61.0,98.0
0.215,301.0,5669.0
0.217,3190.0,204481.0
0.221,668.0,81898.0
0.227,105.0,561.0
0.255,83.0,150.0
0.257,123.0,880.0
0.277,420.0,6496.0
0.28,78.0,103.0
0.282,1057.0,63349.0
0.283,60.0,152.0
0.288,305.0,22287.0
0.308,429.0,27271.0
0.319,168.0,1013.0
0.347,303.0,8540.0
0.351,177.0,1468.0
0.358,179.0,846.0
0.363,56.0,97.0
0.365,105.0,108.0
0.381,76.0,107.0
0.39,251.0,10140.0
0.4,155.0,1166.0
