evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.3333333333333,17556.0
0.052,232.5,17571.5
0.053,193.0,4698.0
0.054,259.0,15207.0
0.055,222.0,36546.0
0.056,187.0,8374.0
0.057,667.0,3013.0
0.058,118.0,7681.0
0.059,222.0,22583.666666666668
0.061,275.0,46746.0
0.063,121.0,6075.0
0.066,221.33333333333334,34571.666666666664
0.067,221.5,67321.5
0.069,223.0,32967.0
0.072,122.0,3856.0
0.073,365.5,13994.0
0.074,127.0,1451.0
0.075,285.0,12034.25
0.076,209.5,14358.5
0.079,223.0,11988.0
0.081,258.6666666666667,16567.666666666668
0.082,191.66666666666666,24881.666666666668
0.083,667.0,6268.0
0.084,222.5,39017.5
0.085,377.0,51702.0
0.086,97.0,4594.0
0.087,122.5,9739.0
0.089,93.0,2940.0
0.09,236.0,43345.0
0.092,148.0,2250.5
0.093,209.0,5801.5
0.094,183.0,6677.0
0.095,151.0,2389.0
0.096,136.0,37670.5
0.097,523.0,41436.0
0.098,196.0,15012.0
0.099,304.5,13777.0
0.1,232.0,12978.0
0.102,197.0,18465.5
0.103,398.0,12247.0
0.104,316.5,20163.5
0.106,88.0,486.0
0.107,161.0,5444.0
0.108,255.0,8786.5
0.109,219.0,2538.0
0.111,222.0,12027.0
0.112,241.5,21685.0
0.113,222.0,12420.0
0.114,235.33333333333334,29960.333333333332
0.116,167.0,12100.0
0.117,136.0,293.0
0.119,201.0,937.0
0.12,222.0,1822.0
0.121,124.0,201.0
0.122,215.0,6160.0
0.123,188.0,12619.8
0.124,183.0,1725.5
0.126,175.5,2803.0
0.128,102.0,113.0
0.129,391.0,1011.0
0.13,643.0,14991.0
0.133,222.0,1643.0
0.134,222.0,40810.5
0.135,445.0,14285.0
0.137,445.0,12861.0
0.138,221.0,53715.0
0.14,205.66666666666666,32084.0
0.141,222.0,12127.0
0.142,192.5,14718.0
0.143,206.0,2521.5
0.144,222.0,29050.0
0.145,117.0,308.0
0.146,105.0,861.0
0.147,92.0,629.0
0.15,124.0,489.0
0.153,478.75,43711.5
0.154,351.0,25358.333333333332
0.155,321.0,31688.5
0.156,832.0,52737.5
0.157,186.0,5914.0
0.158,96.5,536.5
0.161,215.0,25209.0
0.162,166.0,966.0
0.163,254.0,1364.0
