evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,846.0
0.069,294.0,2119.0
0.105,458.0,18435.0
0.119,400.0,8830.0
0.142,84.0,92.0
0.143,4001.0,273034.0
0.154,183.0,247.0
0.155,3218.5,182320.0
0.167,2045.0,144048.5
0.17,105.0,109.0
0.19,2595.0,108557.5
0.202,1339.0,26925.0
0.209,92.0,194.0
0.213,1010.0,33604.0
0.225,4001.0,252720.0
0.237,1258.0,33951.0
0.279,85.0,101.0
0.291,133.0,296.0
0.295,65.0,194.0
0.321,141.0,150.0
0.323,1371.0,70259.0
0.339,85.0,92.0
0.367,1005.0,46621.0
0.377,426.0,3228.0
