evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,846.0
0.069,294.0,2119.0
0.076,202.0,339.0
0.086,428.0,5062.0
0.088,510.0,3542.0
0.105,458.0,18435.0
0.119,400.0,8830.0
0.123,136.0,382.0
0.126,94.0,152.0
0.142,84.0,92.0
0.143,4001.0,288678.0
0.154,634.5,4182.0
0.155,3218.5,182320.0
0.157,336.0,3479.0
0.167,2045.0,144048.5
0.17,105.0,109.0
0.178,4001.0,254157.0
0.19,2595.0,108557.5
0.202,1339.0,26925.0
0.206,191.0,221.0
0.209,92.0,194.0
0.213,2505.5,167691.0
0.223,678.0,3307.0
0.225,4001.0,252720.0
0.237,798.0,20167.0
0.242,112.0,135.0
0.26,1056.0,25828.0
0.279,85.0,101.0
0.291,133.0,296.0
0.295,65.0,194.0
0.321,141.0,150.0
0.323,1371.0,70259.0
0.331,210.0,1083.0
0.336,144.0,415.0
0.339,265.5,809.0
0.342,1141.0,28272.0
0.367,1005.0,46621.0
0.377,291.5,2061.0
