evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,702.0,31875.0
0.06,703.0,3922.0
0.063,967.0,59090.0
0.064,133.0,194.0
0.072,505.0,11071.0
0.08,327.0,6637.0
0.085,1149.0,58520.0
0.092,703.0,163572.0
0.098,703.0,39329.0
0.102,92.0,97.0
0.103,702.0,49767.0
0.114,717.0,19411.0
0.117,610.0,2301.0
0.12,1131.0,104340.0
0.121,715.0,197337.0
0.122,87.0,155.0
0.123,600.0,35685.0
0.125,87.0,92.0
0.126,150.0,1342.0
0.131,91.0,101.0
0.132,150.0,2570.0
0.142,102.0,104.0
0.143,2618.0,166150.0
0.155,4001.0,304615.0
0.156,372.0,787.0
0.167,1538.6666666666667,81183.33333333333
0.171,171.0,230.0
0.178,2697.3333333333335,175678.0
0.19,320.0,1725.0
0.21,177.0,842.0
0.222,3902.5,260912.5
0.224,885.0,18053.0
0.225,180.0,474.0
0.231,535.0,5942.0
0.24,175.5,836.5
0.248,2843.0,178216.5
0.257,94.0,99.0
0.26,3870.0,239847.0
0.266,174.0,415.0
0.269,68.0,89.0
0.272,2056.5,95206.0
0.279,4001.0,314868.0
0.283,518.0,10595.0
0.29,93.0,97.0
0.294,318.0,1551.0
0.295,62.0,595.0
0.315,403.0,4550.0
0.318,1208.0,37290.0
0.326,75.0,90.0
0.329,127.0,135.0
0.33,1443.0,48033.0
0.333,93.0,118.0
0.346,2036.0,114883.5
0.361,2511.0,121008.0
0.365,2255.0,92834.0
0.366,172.5,371.5
0.371,348.0,1272.0
0.375,73.0,136.0
0.376,1995.0,114390.0
0.388,78.0,94.0
0.394,93.0,96.0
