evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,42715.0
0.054,231.0,4320.0
0.075,361.0,4652.0
0.093,415.0,5753.0
0.097,407.0,34958.0
0.13,466.0,10299.0
0.139,552.0,15928.0
0.141,396.0,9970.0
0.152,651.0,42398.0
0.155,824.0,46991.0
0.171,2313.0,121593.0
0.178,233.0,3355.0
0.186,993.0,56168.0
0.198,1994.0,272693.0
0.21,62.0,204.0
0.213,68.0,187.0
0.216,987.0,45754.0
0.217,711.0,15765.0
0.221,73.0,87.0
0.225,671.0,30428.0
0.228,260.0,3749.0
0.232,77.0,151.0
0.234,124.0,180.0
0.25,2695.0,231690.0
0.272,175.5,1538.5
0.281,151.0,1852.0
0.282,114.0,446.0
0.316,1861.0,120780.0
0.329,205.0,2357.0
0.368,140.0,351.0
0.372,189.0,981.0
0.379,265.0,4059.0
0.398,124.0,607.0
