evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,52853.5
0.054,231.0,4320.0
0.07,137.0,408.0
0.071,258.0,6779.0
0.075,213.5,2374.5
0.077,175.0,206.0
0.087,212.0,3019.0
0.093,415.0,5753.0
0.097,707.5,39135.5
0.101,227.0,12376.0
0.11,632.0,11348.0
0.13,478.0,14825.5
0.139,552.0,15928.0
0.141,396.0,9970.0
0.152,651.0,42398.0
0.155,824.0,46991.0
0.171,2313.0,121593.0
0.172,1327.0,126232.0
0.176,979.0,41909.0
0.178,233.0,3355.0
0.179,107.0,217.0
0.186,993.0,56168.0
0.198,1994.0,272693.0
0.207,740.0,23194.0
0.208,2835.0,299141.0
0.21,62.0,204.0
0.213,105.0,173.0
0.216,987.0,45754.0
0.217,711.0,15765.0
0.221,73.0,87.0
0.225,671.0,30428.0
0.228,260.0,3749.0
0.232,77.0,151.0
0.234,124.0,180.0
0.25,2695.0,231690.0
0.257,273.0,18099.0
0.272,175.5,1538.5
0.275,90.0,95.0
0.277,417.0,2662.0
0.281,151.0,1852.0
0.282,114.0,446.0
0.292,566.0,14918.0
0.293,228.0,1149.0
0.295,107.0,222.0
0.311,1037.0,56849.0
0.316,1861.0,120780.0
0.317,3636.0,255643.0
0.328,156.0,449.0
0.329,205.0,2357.0
0.333,65.0,86.0
0.334,971.0,72090.0
0.341,90.0,292.5
0.349,346.0,10412.5
0.354,369.0,4258.0
0.363,87.0,91.0
0.367,83.0,134.0
0.368,140.0,351.0
0.372,189.0,981.0
0.379,265.0,4059.0
0.389,87.0,104.0
0.39,145.0,255.0
0.398,124.0,607.0
