evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,52853.5
0.052,90.0,92.0
0.054,231.0,4320.0
0.063,979.0,57941.0
0.067,279.0,24508.0
0.068,151.0,213.0
0.07,137.0,408.0
0.071,258.0,6779.0
0.075,207.5,6569.25
0.077,258.0,2383.0
0.08,417.0,86645.0
0.087,212.0,3019.0
0.093,415.0,5753.0
0.097,771.0,44758.0
0.101,227.0,12376.0
0.102,412.0,20169.0
0.105,397.0,5982.0
0.11,632.0,11348.0
0.115,342.0,40540.0
0.123,214.0,572.0
0.13,478.0,14825.5
0.137,192.0,9065.0
0.139,552.0,15928.0
0.141,396.0,9970.0
0.152,651.0,42398.0
0.155,824.0,46991.0
0.163,1496.0,151841.5
0.167,467.0,9671.0
0.171,2313.0,121593.0
0.172,1327.0,126232.0
0.174,92.0,109.0
0.176,979.0,41909.0
0.178,396.0,5280.0
0.179,100.5,184.5
0.18,72.0,96.0
0.182,279.0,600.0
0.186,993.0,56168.0
0.193,89.0,109.0
0.195,163.0,2592.0
0.198,1994.0,272693.0
0.204,97.0,112.0
0.207,740.0,23194.0
0.208,2835.0,299141.0
0.21,62.0,204.0
0.213,1319.6666666666667,96624.66666666667
0.216,987.0,45754.0
0.217,833.5,31645.0
0.218,1363.0,158739.0
0.221,73.0,87.0
0.225,671.0,30428.0
0.228,260.0,3749.0
0.232,77.0,151.0
0.233,129.0,365.0
0.234,124.0,180.0
0.25,2695.0,231690.0
0.254,136.0,209.0
0.257,273.0,18099.0
0.261,175.0,2459.0
0.264,116.0,118.0
0.271,3147.0,251280.0
0.272,175.5,1538.5
0.273,58.0,88.0
0.275,90.0,95.0
0.277,417.0,2662.0
0.279,865.0,46287.0
0.281,151.0,1852.0
0.282,95.5,272.5
0.286,957.0,160606.0
0.292,566.0,14918.0
0.293,228.0,1149.0
0.295,719.0,31654.5
0.296,81.0,103.0
0.301,173.0,2167.0
0.305,87.0,97.0
0.31,96.0,474.0
0.311,1037.0,56849.0
0.312,150.0,567.0
0.316,1861.0,120780.0
0.317,3636.0,255643.0
0.328,156.0,449.0
0.329,205.0,2357.0
0.333,65.0,86.0
0.334,971.0,72090.0
0.336,218.0,3391.0
0.34,489.0,20188.0
0.341,90.0,292.5
0.342,324.0,2441.0
0.349,291.0,7028.333333333333
0.354,369.0,4258.0
0.363,87.0,91.0
0.367,83.0,134.0
0.368,140.0,351.0
0.37,762.0,45529.0
0.372,189.0,981.0
0.373,931.0,120973.0
0.379,190.0,2225.5
0.385,139.0,646.0
0.389,317.5,8090.5
0.39,145.0,255.0
0.396,91.0,200.0
0.398,124.0,607.0
