evolution rate,geometric mean length lived,geometric mean species population time
0.05,43.0,839.0
0.053,81.0,131.0
0.054,130.0,261.0
0.063,85.0,104.0
0.069,103.0,161.0
0.073,324.0,14349.000000000004
0.076,166.0,187.0
0.082,85.0,105.0
0.085,145.27904184706065,1745.4913348395635
0.09,197.0,2544.9999999999995
0.094,97.0,104.0
0.104,87.0,157.0
0.106,125.0,148.0
0.112,445.0,18568.0
0.113,85.0,95.0
0.115,223.0,6803.999999999998
0.119,264.0,8604.0
0.122,372.0,25602.999999999996
0.127,324.0,7186.0
0.128,142.0,147.0
0.13,240.0,1253.0
0.134,155.0,381.0
0.139,87.0,107.0
0.143,550.0,11708.000000000004
0.149,388.0,5946.000000000002
0.152,93.0,97.0
0.155,1141.84376233215,41786.57080734389
0.167,4001.0,286366.36765710433
0.173,123.0,133.0
0.174,409.0,3145.0000000000005
0.177,68.0,96.0
0.178,710.0183096230688,17454.754108838082
0.182,112.99999999999999,246.0
0.184,93.0,153.0
0.19,867.0,8231.000000000004
0.191,120.0,234.0
0.194,167.0,218.00000000000003
0.201,4001.0,365564.0000000003
0.202,3859.497765253919,168840.47586405347
0.204,937.9999999999999,13786.000000000002
0.208,947.0000000000001,19358.00000000001
0.213,1179.5274477518528,18820.13570620574
0.221,149.0,160.0
0.224,92.0,102.0
0.225,4001.0,304116.9999999999
0.227,108.22199406774946,126.9488085804668
0.244,318.0,4318.000000000001
0.248,3039.000000000001,170410.0
0.26,1178.9999999999998,36787.0
0.268,78.0,81.0
0.278,101.0,106.0
0.282,104.0,112.99999999999999
0.283,482.0,4300.0
0.295,67.0,91.0
0.296,63.0,85.0
0.3,74.0,138.0
0.306,92.0,157.0
0.307,3436.9999999999995,227802.99999999997
0.308,107.11209082078457,131.6662447250623
0.322,183.0,413.99999999999994
0.324,155.0,549.0
0.329,107.0,109.00000000000001
0.331,2655.0000000000005,144408.99999999994
0.332,4001.0,370430.00000000006
0.333,3385.999999999999,252268.0000000001
0.334,90.0,105.0
0.347,335.0,634.9999999999999
0.349,174.0,202.99999999999997
0.35,810.9999999999998,29098.999999999996
0.365,2479.0,119560.00000000003
0.369,105.0,329.0
0.387,80.0,107.0
0.392,80.0,95.0
0.397,86.0,88.0
