evolution rate,length lived,species population time,population
0.19613,9903,795518,80
0.220397,342,12259,35
0.279288,99,282,2
0.229249,100,416,4
0.084729,60,61,1
0.157644,5141,458803,89
0.102382,71,74,1
0.131343,6524,637103,97
0.248556,184,343,1
0.217681,207,455,2
0.338703,2313,242518,104
0.367054,3035,244592,80
0.050701,200,284,1
0.099749,2851,272435,95
0.156803,2103,167814,79
0.357437,95,141,1
0.073746,434,4380,10
0.136613,2478,79023,31
0.151553,392,2063,5
0.108917,85,86,1
0.111448,98,104,1
0.204646,83,137,1
0.2874,180,202,1
0.112305,100,131,1
0.395982,350,1354,3
0.230234,288,1120,3
0.12647,113,272,2
0.358726,91,246,2
0.354122,15000,426614,28
0.118412,1051,63953,60
0.276929,2342,108866,46
0.383694,428,4140,9
0.17017,54,77,1
0.276321,87,95,1
0.277138,144,207,1
0.231817,7288,463175,63
0.265405,525,6823,12
0.108051,160,1950,12
0.373122,7293,469184,64
0.057384,1375,86525,62
0.160067,105,130,1
0.311742,93,102,1
0.329464,15000,677109,45
0.177411,47,76,1
0.384337,76,98,1
0.319054,116,134,1
0.267131,56,57,1
0.116359,2892,279082,96
0.156998,85,143,1
0.116953,315,10496,33
0.258322,8294,844014,101
0.3066,78,95,1
0.270552,75,100,1
0.3138,104,296,2
0.303529,2368,99833,42
0.358454,1456,31501,21
0.206184,102,158,1
0.284176,459,8832,19
0.204109,58,72,1
0.294484,107,129,1
0.082245,139,151,1
0.348473,219,841,3
0.243174,15000,375967,25
0.249574,1032,18200,17
0.147766,100,101,1
0.139586,120,140,1
0.204119,169,248,1
0.306119,273,6748,24
0.094727,82,89,1
0.079265,2007,168930,84
0.346326,105,106,1
0.063892,113,118,1
0.140744,947,40673,42
0.069577,6838,500099,73
0.365243,525,8617,16
0.155493,474,11647,24
0.05725,64,69,1
0.205555,340,1105,3
0.321976,317,1892,5
0.363156,2703,251074,92
0.09983,51,62,1
0.121843,3114,254397,81
0.127562,155,172,1
0.168635,623,21835,35
0.307613,52,53,1
0.391609,52,53,1
0.300287,176,303,1
0.234372,88,99,1
0.233047,476,8310,17
0.15966,1865,44929,24
0.353857,1227,20013,16
0.070469,344,4980,14
0.067906,369,9379,25
0.132707,209,858,4
0.078489,91,103,1
0.32149,3474,269777,77
0.311043,91,186,2
0.228497,9639,746816,77
0.23784,682,6905,10
0.351502,48,75,1
0.358465,6228,587923,94
0.129686,94,109,1
0.147733,311,2684,8
0.17535,15000,929383,61
0.081019,2097,66391,31
0.051265,77,85,1
0.333721,4990,177493,35
0.19835,64,91,1
0.068508,123,215,1
0.186301,89,97,1
0.386663,8577,380536,44
0.230354,180,669,3
0.174335,119,144,1
0.207424,377,2087,5
0.064856,138,201,1
0.339726,3905,322355,82
0.146251,91,94,1
0.33738,88,151,1
0.282334,326,2390,7
0.262449,219,1049,4
0.32559,1698,109379,64
0.215128,262,483,1
0.15159,39,63,1
0.362234,747,28744,38
0.156525,71,83,1
0.228511,171,759,4
0.176277,1669,44242,26
0.051784,221,268,1
0.15142,3298,146192,44
0.216019,99,245,2
0.368131,2421,98403,40
0.364264,76,82,1
0.368878,103,149,1
0.14463,4616,257004,55
0.127015,120,136,1
0.13239,92,105,1
0.301764,146,420,2
0.303074,445,6011,13
0.055343,256,3925,15
0.12281,2765,89470,32
0.088458,61,84,1
0.09443,98,105,1
0.272913,80,175,2
0.299078,206,943,4
0.248801,1540,41232,26
0.106988,68,90,1
0.179003,97,156,1
0.206693,5954,200710,33
0.188792,64,94,1
0.324396,98,190,1
0.238115,4587,153906,33
0.189992,649,4221,6
0.362623,1051,19594,18
0.313932,156,192,1
0.129745,790,7006,8
0.322426,262,639,2
0.164841,285,2413,8
0.255361,2070,42496,20
0.120893,15000,317309,21
0.139284,141,189,1
0.2382,55,99,1
0.239221,322,1257,3
0.112977,758,38040,50
0.145574,8085,831419,102
0.13229,133,438,3
0.178339,92,93,1
0.074079,109,174,1
0.167766,5895,593756,100
0.113588,674,50030,74
0.313643,100,102,1
0.197308,87,92,1
0.242789,262,1688,6
0.12053,179,203,1
0.297396,335,3187,9
0.392736,63,127,2
0.293853,224,360,1
0.290843,68,83,1
0.174867,278,3332,11
0.100245,1203,94817,78
0.241708,15000,1087662,72
0.138474,1088,19236,17
0.277003,3320,65060,19
0.117424,83,92,1
0.156139,162,187,1
0.229245,86,214,2
0.323638,162,302,1
0.336379,221,845,3
0.386921,91,120,1
0.066589,88,94,1
0.344474,59,156,2
0.156139,84,112,1
0.234351,261,1040,3
0.207001,101,264,2
0.399519,245,2926,11
0.203081,2359,94035,39
0.25512,114,116,1
0.208711,118,126,1
0.104458,216,317,1
0.063485,222,2814,12
0.216614,87,99,1
0.323158,208,1853,8
0.148635,1176,40411,34
0.379337,2107,137016,65
0.0714,395,7635,19
0.359523,95,106,1
0.13159,147,209,1
0.165315,125,148,1
0.144795,731,9677,13
0.172919,262,947,3
0.247364,15000,991843,66
0.197601,73,113,1
0.264385,101,110,1
0.244141,171,346,2
0.213844,101,151,1
0.102697,100,199,1
0.389812,3017,139488,46
0.053263,205,2307,11
0.254678,42,93,2
0.065003,98,99,1
0.183153,201,261,1
0.396195,158,372,2
0.274422,64,67,1
0.06168,15000,436975,29
0.335831,1045,42179,40
0.241169,553,2971,5
0.283734,567,31161,54
0.071349,7149,402242,56
0.114746,126,160,1
0.202281,15000,535291,35
0.367737,80,319,3
0.116201,1281,58777,45
0.368976,774,3102,4
0.397292,2366,150690,63
0.292263,92,93,1
0.072087,262,816,3
0.0733,76,210,2
0.393912,629,2894,4
0.19333,1281,53730,41
0.301939,64,69,1
0.326656,88,192,2
0.212345,2002,85366,42
0.358926,4324,407959,94
0.19403,172,361,2
0.13423,161,534,3
0.285832,2346,148033,63
0.272011,216,814,3
0.280719,138,239,1
0.230002,2801,161446,57
0.267634,88,103,1
0.13923,417,5603,13
0.327979,97,157,1
0.377813,4425,433422,97
0.181267,116,536,4
0.292125,67,114,1
0.117148,137,218,1
0.36865,109,115,1
0.264275,82,87,1
0.383858,220,382,1
0.236043,516,6628,12
0.150498,145,623,4
0.177908,1051,52052,49
0.206163,148,169,1
0.080527,118,257,2
0.283523,209,2025,9
0.126304,161,328,2
0.395962,15000,861170,57
0.292988,1547,45412,29
0.309704,2740,79108,28
0.286486,220,532,2
0.178534,2637,57500,21
0.056912,206,1322,6
0.114443,4388,94066,21
0.281816,148,271,1
0.181485,84,101,1
0.176781,477,2113,4
0.189079,135,333,2
0.397471,67,75,1
0.094264,245,352,1
0.236901,928,19028,20
0.15668,253,328,1
0.314634,137,240,1
0.065295,267,1818,6
0.273567,991,14129,14
0.311862,101,104,1
0.241888,92,251,2
0.064739,171,545,3
0.088501,6785,239921,35
0.079776,104,129,1
0.112533,152,461,3
0.241788,3023,76464,25
0.164259,101,149,1
0.20475,473,1431,3
0.394852,4074,121016,29
0.21814,261,480,1
0.104118,3444,95605,27
0.084031,78,97,1
0.157127,2551,51255,20
0.164855,72,108,1
0.203552,1690,44865,26
0.204957,522,5800,11
0.070628,211,605,2
0.076218,6207,211366,34
0.34617,1815,57459,31
0.056168,87,181,2
0.111331,3808,135248,35
0.056504,112,503,4
0.19272,235,362,1
0.26596,5029,151030,30
0.392123,98,216,2
0.353077,1525,42172,27
0.377045,97,143,1
0.146554,188,563,2
0.244993,511,2504,4
0.243476,729,17889,24
0.234814,152,295,1
0.29231,3675,140935,38
0.129006,91,101,1
0.123418,101,113,1
0.121807,909,17503,19
0.207523,85,100,1
0.182149,2606,104762,40
0.350887,1518,37828,24
0.205484,51,57,1
0.087511,141,220,1
0.171093,262,2000,7
0.337756,103,109,1
0.152787,3153,88301,28
0.353824,1606,36482,22
0.387519,69,85,1
0.316802,130,170,1
0.341126,62,70,1
0.092329,262,504,1
0.241401,6944,203735,29
0.284295,1719,60664,35
0.363723,59,68,1
0.302809,2889,70855,24
0.087273,200,237,1
0.091777,301,2046,6
0.163436,338,3377,9
0.293041,152,272,1
0.345167,101,170,1
0.344248,3562,83734,23
0.130793,254,481,1
0.117144,786,10662,13
0.091745,85,239,2
0.20315,135,208,1
0.14822,4675,155357,33
0.095362,254,1386,5
0.126035,1899,51904,27
0.100465,88,102,1
0.165522,3597,83744,23
0.2873,149,159,1
0.310573,92,100,1
0.10361,98,192,1
0.100841,1049,8944,8
0.087099,149,408,2
0.355614,109,112,1
0.257708,130,149,1
0.301437,130,140,1
0.104576,251,2864,11
0.17117,91,212,2
0.39887,93,108,1
0.169556,109,116,1
0.291084,100,252,2
0.344832,217,352,1
0.358759,83,93,1
0.214201,99,106,1
0.159717,681,22232,32
0.260822,7476,432043,57
0.286749,8612,432166,50
0.172957,1472,23330,15
0.095341,104,129,1
0.252621,861,17810,20
0.070253,262,556,2
0.204625,3293,128059,38
0.2023,74,87,1
0.163571,108,329,3
0.158572,149,564,3
0.195727,1234,48506,39
0.389833,2109,70721,33
0.283895,187,482,2
0.240729,90,106,1
0.319751,1959,70514,35
0.218672,230,466,2
0.216613,80,98,1
0.183612,2095,89013,42
0.198981,96,101,1
0.222514,293,1093,3
0.084989,114,161,1
0.07517,94,210,2
0.276561,102,107,1
0.317591,244,2277,9
0.297805,1310,14853,11
0.268685,2460,137197,55
0.15961,3477,190022,54
0.368535,52,65,1
0.247835,864,38305,44
0.063986,139,208,1
0.278967,15000,1095088,73
0.052174,101,105,1
0.159683,78,93,1
0.230007,122,408,3
0.329882,6042,498191,82
0.260353,1899,106614,56
0.15709,89,99,1
0.157822,2952,173535,58
0.082913,93,155,1
0.382457,238,307,1
0.313636,2014,106317,52
0.399881,95,118,1
0.214697,262,631,2
0.342469,380,4446,11
0.356936,107,110,1
0.269095,3673,293482,79
0.153494,92,94,1
0.126832,585,6196,10
0.228121,323,1484,4
0.094513,330,3769,11
0.148384,821,21784,26
0.323033,82,84,1
0.266776,4267,302466,70
0.25901,7988,541072,67
0.18971,199,1923,9
0.366705,155,374,2
0.090599,129,295,2
0.196202,106,128,1
0.099751,75,94,1
0.123725,165,1136,6
0.39311,361,1860,5
0.102815,15000,720268,48
0.152775,382,4703,12
0.065264,262,1769,6
0.388576,74,87,1
0.263256,176,472,2
0.110456,1714,41365,24
0.308269,5374,158592,29
0.246931,1030,17302,16
0.290663,76,91,1
0.169971,15000,344345,22
0.073623,1982,119915,60
0.148253,26,27,1
0.338438,4612,237042,51
0.231813,192,360,1
0.154403,95,106,1
0.24175,838,15805,18
0.193545,95,244,2
0.322679,3073,184450,60
0.177008,97,104,1
0.130949,15000,665311,44
0.211982,76,160,2
0.299964,88,91,1
0.381669,257,381,1
0.211493,114,261,2
0.39736,5691,467079,82
0.190761,1702,143337,84
0.310998,136,258,1
0.136466,56,67,1
0.350965,45,58,1
0.369864,778,21282,27
0.281062,88,89,1
0.146706,67,85,1
0.165865,168,199,1
0.30464,4097,259500,63
0.126614,2103,161005,76
0.089498,143,380,2
0.175202,15000,726010,48
0.078461,138,151,1
0.329335,117,346,2
0.085701,78,112,1
0.318231,6155,229174,37
0.160478,1042,35101,33
0.05392,1754,61248,34
0.218613,87,235,2
0.133248,112,504,4
0.204575,164,1157,7
0.189669,5480,191121,34
0.141969,188,1484,7
0.255094,52,54,1
0.221569,65,92,1
0.261779,3841,149024,38
0.226347,665,12138,18
0.070845,109,223,2
0.137754,213,428,2
0.104606,554,8452,15
0.105762,7491,228718,30
0.284057,1739,53637,30
0.23512,1255,25931,20
0.311782,2366,71572,30
0.169468,122,166,1
0.191468,2666,86287,32
0.118014,396,5997,15
0.098684,177,391,2
0.356125,15000,412652,27
0.358048,93,103,1
0.189586,3471,281235,81
0.254224,88,92,1
0.186657,92,150,1
0.055274,140,205,1
0.347003,5937,414632,69
0.175325,62,86,1
0.351186,88,100,1
0.253793,90,168,1
0.165253,84,97,1
0.301653,119,138,1
0.284602,15000,792030,52
0.3395,253,359,1
0.203268,100,103,1
0.098964,94,124,1
0.354045,4824,177796,36
0.149063,73,101,1
0.144313,157,247,1
0.376158,152,205,1
0.090287,2117,54046,25
0.090398,296,1612,5
0.341109,93,103,1
0.255006,97,99,1
0.063236,2571,62242,24
0.338934,3900,116833,29
0.24047,3681,103244,28
0.173649,525,5105,9
0.334423,98,156,1
0.282373,88,158,1
0.078497,94,100,1
0.187119,2571,92032,35
0.382556,1856,30446,16
0.311313,58,62,1
0.369492,5041,160538,31
0.382462,73,91,1
0.1208,83,141,1
0.342128,4415,122478,27
0.335508,127,184,1
0.175036,58,64,1
0.133455,6350,199102,31
0.178479,80,84,1
0.236667,4224,157231,37
0.127339,1306,34616,26
0.153463,110,180,1
0.183027,73,99,1
0.244291,5152,165542,32
0.247087,804,15833,19
0.343413,98,113,1
0.120184,4063,123473,30
0.365282,7183,168953,23
0.321508,206,513,2
0.093574,81,103,1
0.249427,201,858,4
0.227848,95,222,2
0.259619,4004,105779,26
0.309476,98,99,1
0.356742,2366,48707,20
0.338147,4989,143827,28
0.344321,261,2601,9
0.267829,230,714,3
0.389712,76,95,1
0.139431,97,104,1
0.056037,169,286,1
0.302843,186,1123,6
0.115444,3681,99646,27
0.094835,1755,57811,32
0.133466,89,93,1
0.327834,373,1640,4
0.261688,478,3216,6
0.217169,1712,29263,17
0.158058,269,1074,3
0.358062,5268,169662,32
0.388834,5301,151738,28
0.231883,1371,32662,23
0.060082,220,1753,7
0.238111,3509,112064,31
0.330278,4399,133603,30
0.268346,174,209,1
0.178282,127,493,3
0.323543,104,115,1
0.237377,93,110,1
0.276506,61,86,1
0.065253,15000,337813,22
0.286308,443,10621,23
0.370394,3990,217710,54
0.26076,451,7737,17
0.191314,120,194,1
0.31314,2640,161453,61
0.077572,813,39583,48
0.226088,322,1306,4
0.221302,308,4834,15
0.220618,15000,596579,39
0.367429,237,581,2
0.078296,71,199,2
0.33118,85,130,1
0.050786,152,257,1
0.135753,64,78,1
0.161866,2531,138806,54
0.369881,1767,73906,41
0.2005,77,87,1
0.129821,256,362,1
0.080172,92,102,1
0.267307,88,193,2
0.344958,79,85,1
0.192319,100,113,1
0.24816,161,200,1
0.375142,7517,679380,90
0.361443,1704,121936,71
0.311372,70,89,1
0.179669,92,102,1
0.371397,9877,797378,80
0.286089,262,1718,6
0.252263,45,76,1
0.145436,5832,424787,72
0.32617,1820,106440,58
0.212934,90,153,1
0.388266,80,93,1
0.191276,15000,723798,48
0.069032,1254,54751,43
0.296667,77,85,1
0.193458,232,755,3
0.25148,5988,178605,29
0.212647,77,86,1
0.158307,94,148,1
0.23199,66,295,4
0.20888,76,91,1
0.233593,145,161,1
0.072904,7373,192350,26
0.27518,219,309,1
0.189985,244,2272,9
0.073885,573,12331,21
0.160851,91,205,2
0.365426,82,359,4
0.233659,2118,57272,27
0.21457,15000,303808,20
0.257214,139,147,1
0.265021,51,71,1
0.328154,79,84,1
0.244276,98,106,1
0.273022,93,103,1
0.295479,54,60,1
0.124502,262,491,1
0.186866,942,12791,13
0.114853,3378,125866,37
0.354049,79,89,1
0.087138,2558,79575,31
0.315524,189,234,1
0.298419,5239,192921,36
0.051966,131,135,1
0.337582,53,84,1
0.218707,213,4853,22
0.288367,113,159,1
0.213248,100,146,1
0.149209,116,206,1
0.076803,128,134,1
0.343343,301,817,2
0.361707,6213,269409,43
0.224212,115,319,2
0.335195,4574,180046,39
0.172341,1807,78137,43
0.288413,218,272,1
0.086824,422,3930,9
0.385003,2086,91541,43
0.187688,163,365,2
0.24947,3418,140266,41
