evolution rate,length lived,species population time,population
0.12,74,193,2
0.096667,4001,306867,76
0.33,1187,25238,21
0.12,4001,275022,68
0.225,1087,37557,34
0.280331,117,291,2
0.061667,494,7664,15
0.05,4001,276069,69
0.166667,1037,15863,15
0.312533,650,17752,27
0.108333,4001,268996,67
0.213333,1250,37810,30
0.178333,4001,264365,66
0.061667,4001,269944,67
0.268174,128,184,1
0.05,4001,259782,64
0.236667,1672,65821,39
0.143333,4001,298841,74
0.248333,3144,108603,34
0.073333,159,4219,26
0.096667,4001,303482,75
0.201667,1430,28248,19
0.131667,4001,293096,73
0.373707,92,105,1
0.155,4001,281735,70
0.17399,100,108,1
0.187146,109,115,1
0.05,4001,220661,55
0.155353,636,7702,12
0.073333,4001,288070,71
0.248333,1007,15579,15
0.26,2172,71562,32
0.143333,4001,296235,74
0.26,1456,89420,61
0.131667,4001,280844,70
0.213333,1823,83993,46
0.178333,4001,279401,69
0.318333,2316,48303,20
0.201667,4001,241439,60
0.143333,4001,297751,74
0.143333,4001,295229,73
0.061667,4001,285228,71
0.327277,769,4106,5
0.108333,4001,274998,68
0.178333,4001,289457,72
0.111019,567,8826,15
0.096667,4001,278913,69
0.1953,1135,32577,28
0.085,4001,296104,74
0.155,4001,294678,73
0.248333,1005,14294,14
0.155,4001,277242,69
0.236667,1068,46445,43
0.073333,4001,325572,81
0.05,4001,296225,74
0.26,1640,23708,14
0.096667,4001,304079,76
0.05,1084,37512,34
0.225,4001,253709,63
0.131667,4001,302355,75
0.221693,107,110,1
0.073333,2534,149360,58
0.248333,4001,248090,62
0.143333,4001,309384,77
0.131667,4001,271202,67
0.178333,4001,275666,68
0.318333,4001,290743,72
0.166667,2409,131056,54
0.05,4001,284441,71
0.236667,1270,43794,34
0.073333,4001,293953,73
0.243932,100,109,1
0.131667,4001,301468,75
0.131667,4001,281299,70
0.155,4001,322185,80
0.225873,60,67,1
0.108333,4001,310658,77
0.05,4001,299973,74
0.280797,957,23202,24
0.096667,4001,324874,81
0.166667,1103,28017,25
0.073333,4001,231806,57
0.318896,204,235,1
0.061667,4001,298974,74
0.299541,72,88,1
0.05,4001,241616,60
0.327371,138,257,1
0.236667,4001,289105,72
0.283333,1647,40677,24
0.12,4001,280790,70
0.213333,1003,40126,40
0.166667,4001,284341,71
0.318333,1007,40865,40
0.227725,87,99,1
0.085,4001,344674,86
0.224993,75,98,1
0.05,4001,274823,68
0.061667,3456,178010,51
0.283333,848,14665,17
0.201667,1984,35051,17
0.108333,4001,289809,72
0.201667,1006,14193,14
0.085,4001,283236,70
0.073333,4001,294444,73
0.073333,1131,56941,50
0.05417,90,149,1
0.201667,4001,270275,67
0.384535,535,8950,16
0.213333,4001,302817,75
0.178333,4001,239881,59
0.248333,4001,273774,68
0.326326,107,108,1
0.085,4001,306631,76
0.195767,107,130,1
0.085,4001,286918,71
0.225,4001,289083,72
0.098671,402,5297,13
0.155,4001,275592,68
0.096667,4001,313876,78
0.178333,1116,32178,28
0.05,4001,255922,63
0.213333,1091,29588,27
0.085,4001,272540,68
0.271667,1580,49986,31
0.096667,4001,261875,65
0.283333,2378,85616,36
0.12,4001,286533,71
0.143333,4001,278974,69
0.12,4001,306832,76
0.306667,1458,50084,34
0.155,4001,251495,62
0.268309,83,90,1
0.143333,4001,296490,74
0.108333,4001,291612,72
0.236667,1095,16540,15
0.131667,4001,301257,75
0.096667,4001,303617,75
0.248333,1310,18854,14
0.12,4001,286480,71
0.05,2829,148987,52
0.267115,241,2196,9
0.108333,4001,255406,63
0.248333,1334,44502,33
0.131667,4001,290203,72
0.143333,4001,250314,62
0.096667,4001,314263,78
0.201667,4001,280343,70
0.108333,4001,296287,74
0.295,1209,34227,28
0.178333,4001,296877,74
0.31782,93,96,1
0.073333,4001,288185,72
0.271667,4001,243488,60
0.26,1702,47766,28
0.085,4001,283825,70
0.096667,4001,285530,71
0.248333,1978,55322,27
0.061667,4001,277855,69
0.33,1020,13041,12
0.05,4001,265828,66
0.108333,1412,92557,65
0.26,4001,243566,60
0.178333,1009,17842,17
0.288138,107,140,1
0.271667,117,682,5
0.19,4001,284650,71
0.085,4001,303742,75
0.236667,2560,43535,17
0.061667,4001,288427,72
0.359279,96,99,1
0.131667,4001,301122,75
0.155,1452,20112,13
0.143333,4001,293550,73
0.08159,750,14238,18
0.178333,4001,263870,65
0.166667,1031,19919,19
0.073333,4001,243062,60
0.108333,4001,248874,62
0.166667,1010,39112,38
0.12,4001,314102,78
0.364268,94,101,1
0.19,4001,290251,72
0.123628,97,157,1
0.183932,101,170,1
0.26,107,723,6
0.166667,2030,87234,42
0.131667,4001,307999,76
0.143333,4001,301222,75
0.155,1921,78221,40
0.073333,4001,209314,52
0.155,4001,272138,68
0.318333,2973,148582,49
0.225,4001,191753,47
0.283333,1210,10617,8
0.19,4001,289663,72
0.337545,248,755,3
0.108333,4001,267591,66
0.201667,1448,17641,12
0.12,4001,293649,73
0.236667,1330,31472,23
0.131667,4001,283758,70
0.295,1052,16087,15
0.12,4001,278303,69
0.26,1027,26228,25
