evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232506.0
0.062,4001.0,250720.0
0.073,4001.0,284824.6666666667
0.085,3013.75,205906.75
0.097,4001.0,283425.5
0.108,4001.0,286469.0
0.118,298.0,755.0
0.12,4001.0,252980.0
0.132,3097.3333333333335,208167.33333333334
0.14,87.0,103.0
0.155,4001.0,278536.0
0.167,4001.0,312798.0
0.19,4001.0,270828.0
0.202,2500.5,146175.5
0.225,4001.0,273185.0
0.237,3355.0,220770.25
0.248,2359.0,144084.75
0.258,96.0,216.0
0.26,1972.0,93701.0
0.283,1777.6666666666667,57185.0
0.294,502.0,1415.0
0.303,170.0,190.0
0.311,86.0,99.0
0.316,82.0,83.0
0.318,1483.0,24241.0
0.335,293.0,525.0
0.349,468.0,6971.0
0.361,85.0,103.0
0.371,186.0,1600.0
0.372,298.0,1766.0
0.378,136.0,150.0
