evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232506.0
0.062,4001.0,250720.0
0.073,4001.0,304203.0
0.085,2684.6666666666665,177883.33333333334
0.097,4001.0,253356.0
0.108,4001.0,307508.0
0.118,298.0,755.0
0.12,4001.0,252980.0
0.132,4001.0,287632.0
0.14,87.0,103.0
0.155,4001.0,272046.0
0.19,4001.0,261479.0
0.202,4001.0,276706.0
0.225,4001.0,269549.0
0.237,4001.0,305102.0
0.26,1972.0,93701.0
0.283,2108.5,73077.5
0.294,502.0,1415.0
0.318,1483.0,24241.0
0.335,293.0,525.0
0.371,186.0,1600.0
0.372,298.0,1766.0
