evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248369.5
0.062,4001.0,257115.0
0.073,4001.0,284824.6666666667
0.085,2397.1666666666665,160207.33333333334
0.097,4001.0,288247.2
0.108,4001.0,286469.0
0.118,298.0,755.0
0.12,4001.0,265524.0
0.132,3323.25,229340.0
0.14,87.0,103.0
0.143,1139.0,21866.0
0.155,4001.0,274004.1666666667
0.167,4001.0,312798.0
0.19,4001.0,278156.5
0.195,84.0,197.0
0.202,3250.75,217789.0
0.213,4001.0,230880.0
0.214,92.0,192.0
0.225,4001.0,273185.0
0.237,3355.0,220770.25
0.243,216.0,295.0
0.248,2687.4,176331.0
0.258,96.0,216.0
0.26,1972.0,93701.0
0.272,1090.0,22639.0
0.283,1777.6666666666667,57185.0
0.294,502.0,1415.0
0.303,170.0,190.0
0.311,86.0,99.0
0.316,82.0,83.0
0.318,1815.5,54671.0
0.335,293.0,525.0
0.349,468.0,6971.0
0.361,85.0,103.0
0.371,186.0,1600.0
0.372,298.0,1766.0
0.378,136.0,150.0
0.38,102.0,114.0
