evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248369.5
0.062,4001.0,264466.3333333333
0.073,3486.2,237643.4
0.085,2798.125,193868.625
0.09,226.0,313.0
0.097,3718.25,265409.375
0.108,4001.0,272450.6
0.118,298.0,755.0
0.12,4001.0,280488.5
0.132,3613.714285714286,246054.14285714287
0.14,87.0,103.0
0.143,2570.0,130610.0
0.151,347.0,1660.0
0.155,3600.875,242626.125
0.163,104.0,108.0
0.167,2788.0,171379.0
0.178,4001.0,251306.5
0.19,4001.0,286985.0
0.195,84.0,197.0
0.202,3400.8,230051.6
0.207,179.0,5691.0
0.213,3799.0,187805.0
0.214,92.0,192.0
0.225,3712.3333333333335,227044.33333333334
0.237,3092.2,183425.4
0.243,216.0,295.0
0.248,2687.4,176331.0
0.258,96.0,216.0
0.26,1972.0,93701.0
0.272,770.3333333333334,19472.333333333332
0.283,2333.5,103012.75
0.29,90.0,102.0
0.294,502.0,1415.0
0.303,170.0,190.0
0.311,86.0,99.0
0.314,83.0,86.0
0.316,82.0,83.0
0.318,1815.5,54671.0
0.335,293.0,525.0
0.349,468.0,6971.0
0.352,144.0,394.0
0.353,1022.0,35677.0
0.361,85.0,103.0
0.365,3453.0,106027.0
0.371,186.0,1600.0
0.372,298.0,1766.0
0.377,571.0,3522.0
0.378,136.0,150.0
0.38,102.0,114.0
