evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248369.5
0.062,4001.0,268340.8
0.073,3156.5,204520.33333333334
0.085,3199.0833333333335,223307.83333333334
0.09,226.0,313.0
0.097,3795.3636363636365,268993.2727272727
0.108,4001.0,276805.85714285716
0.118,298.0,755.0
0.12,4001.0,279872.0
0.132,3503.4,233058.6
0.14,87.0,103.0
0.143,3285.5,205600.75
0.151,347.0,1660.0
0.154,161.0,643.0
0.155,3645.3333333333335,241703.11111111112
0.163,104.0,108.0
0.167,2395.0,129103.8
0.178,4001.0,251306.5
0.19,3632.3333333333335,250240.66666666666
0.195,84.0,197.0
0.202,3400.8,230051.6
0.207,179.0,5691.0
0.212,294.0,1205.0
0.213,3866.3333333333335,207799.0
0.214,92.0,192.0
0.225,2467.2,138680.6
0.237,3092.2,183425.4
0.243,216.0,295.0
0.248,2485.285714285714,138592.14285714287
0.258,96.0,216.0
0.26,1676.0,83017.5
0.265,208.0,641.0
0.272,1498.5,67873.33333333333
0.283,2667.0,143373.4
0.29,90.0,102.0
0.294,502.0,1415.0
0.297,92.0,100.0
0.303,170.0,190.0
0.307,1418.0,18116.0
0.311,86.0,99.0
0.314,83.0,86.0
0.316,82.0,83.0
0.318,1815.5,54671.0
0.335,293.0,525.0
0.349,468.0,6971.0
0.352,144.0,394.0
0.353,1022.0,35677.0
0.361,85.0,103.0
0.365,3453.0,106027.0
0.371,186.0,1600.0
0.372,298.0,1766.0
0.377,571.0,3522.0
0.378,136.0,150.0
0.38,102.0,114.0
