timestamp,interval_seconds
1774600816.107903,1.377242
1774600817.406680,1.298936
1774600818.810740,1.404073
1774600820.188860,1.378121
1774600821.617022,1.428144
1774600822.423208,0.806183
1774600823.698757,1.275571
1774600824.447939,0.749154
1774600825.694955,1.247046
1774600826.885096,1.190141
1774600827.699515,0.814401
1774600828.386355,0.686855
1774600829.558234,1.171876
1774600830.509725,0.951494
1774600831.850261,1.340519
1774600832.695650,0.845411
1774600833.734874,1.039219
1774600834.872269,1.137394
1774600836.311328,1.439041
1774600837.355916,1.044611
1774600838.544229,1.188314
1774600839.451956,0.907730
1774600839.943169,0.491211
1774600841.423969,1.480796
1774600842.687806,1.263822
1774600843.708175,1.020391
1774600843.978503,0.270322
1774600844.841186,0.862687
1774600845.428332,0.587145
1774600846.289110,0.860777
1774600846.980233,0.691124
1774600848.304291,1.324054
1774600849.292203,0.987915
1774600850.228861,0.936643
1774600851.245569,1.016723
1774600852.379297,1.133728
1774600852.802192,0.422894
1774600853.577678,0.775485
1774600854.908679,1.330998
1774600856.539003,1.630322
1774600857.014447,0.475455
1774600857.528591,0.514141
1774600858.478133,0.949540
1774600859.327688,0.849554
1774600860.294332,0.966639
1774600861.240629,0.946285
1774600862.504267,1.263656
1774600863.893247,1.388981
1774600864.805674,0.912425
1774600865.302617,0.496947
1774600866.015611,0.713000
1774600866.379765,0.364146
1774600867.387702,1.007932
1774600868.874705,1.487002
1774600870.213957,1.339262
1774600870.975731,0.761761
1774600872.385985,1.410264
1774600873.363356,0.977368
1774600874.834087,1.470714
1774600875.393277,0.559210
1774600876.325577,0.932292
1774600877.302144,0.976572
1774600878.459483,1.157339
1774600879.812210,1.352726
1774600881.196057,1.383851
1774600882.074734,0.878676
1774600882.544099,0.469362
1774600883.403731,0.859621
1774600883.942432,0.538717
1774600884.814811,0.872375
1774600885.006666,0.191860
1774600886.027226,1.020554
1774600887.131007,1.103779
1774600888.181268,1.050260
1774600888.571618,0.390358
1774600889.322852,0.751228
1774600890.354226,1.031375
1774600891.539464,1.185241
1774600891.955910,0.416450
1774600892.981947,1.026008
1774600894.507092,1.525168
1774600896.218264,1.711164
1774600897.145054,0.926800
1774600897.691781,0.546735
1774600898.887846,1.196050
1774600900.017371,1.129533
1774600901.485653,1.468278
1774600902.785581,1.299929
1774600904.063920,1.278338
1774600904.882731,0.818817
1774600905.771996,0.889257
1774600906.241844,0.469857
1774600907.024769,0.782920
1774600907.728150,0.703381
1774600908.609463,0.881315
1774600909.319480,0.710015
1774600910.576139,1.256654
1774600911.710249,1.134111
1774600913.319171,1.608923
1774600914.289777,0.970604
1774600915.345159,1.055383
1774600916.004425,0.659255
1774600916.918539,0.914123
1774600918.146828,1.228292
1774600919.057964,0.911136
1774600920.028699,0.970741
1774600920.942062,0.913356
1774600922.580677,1.638615
1774600923.619051,1.038373
1774600924.577320,0.958271
1774600925.538942,0.961625
1774600926.757467,1.218521
1774600927.642846,0.885378
1774600929.091276,1.448436
1774600930.561009,1.469730
1774600931.855577,1.294568
1774600933.163664,1.308088
1774600934.637714,1.474053
1774600936.070345,1.432624
1774600937.456956,1.386612
1774600937.960273,0.503321
1774600938.750060,0.789779
1774600939.953306,1.203254
