evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,81096.0
0.062,4001.0,273918.0
0.073,4001.0,193039.0
0.074,79.0,107.0
0.085,2705.5,182008.0
0.097,4001.0,272611.6666666667
0.108,4001.0,307013.0
0.12,4001.0,309231.0
0.132,4001.0,316614.0
0.143,4001.0,263901.0
0.155,4001.0,271393.0
0.167,3043.0,200260.0
0.178,4001.0,263291.0
0.19,4001.0,284518.5
0.202,4001.0,264608.5
0.213,749.5,10885.5
0.225,1668.0,47234.5
0.237,4001.0,246472.0
0.248,4001.0,274549.0
0.272,2516.0,30646.0
0.283,1421.0,18873.0
0.295,2257.0,78252.0
0.318,4001.0,291054.0
