evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.714285714286,139703.57142857142
0.061,65.0,92.0
0.062,3830.6,265707.4
0.063,163.0,226.0
0.073,3179.3333333333335,194188.5
0.074,79.0,107.0
0.085,3142.7272727272725,211744.0
0.095,1111.0,20684.0
0.096,106.0,112.0
0.097,3842.2727272727275,274970.8181818182
0.102,284.0,2079.0
0.108,3304.5,230149.25
0.12,3386.5,233412.625
0.121,99.0,192.0
0.132,3437.222222222222,238470.77777777778
0.143,3129.8571428571427,209055.85714285713
0.152,90.0,96.0
0.155,3149.8571428571427,209188.14285714287
0.167,3590.4285714285716,242708.7142857143
0.168,86.0,100.0
0.178,2707.75,143934.5
0.19,4001.0,276470.85714285716
0.202,3716.3333333333335,245502.33333333334
0.213,2641.222222222222,163518.66666666666
0.219,340.0,1139.0
0.225,2515.714285714286,121388.42857142857
0.228,91.0,150.0
0.237,3193.1428571428573,194444.42857142858
0.248,3511.6,212465.8
0.26,2903.3333333333335,156509.5
0.271,74.0,75.0
0.272,1679.3333333333333,40295.0
0.283,1421.0,18873.0
0.291,110.0,141.0
0.295,2211.75,88762.75
0.296,95.0,112.0
0.297,560.0,2948.0
0.307,1529.0,34482.0
0.315,304.0,675.0
0.316,135.0,156.0
0.318,4001.0,291054.0
0.33,1281.0,22135.0
0.342,1070.5,18346.5
0.353,1153.0,24628.0
0.365,1141.5,34789.0
0.377,212.0,1755.0
0.383,167.0,252.0
0.396,134.0,175.0
0.397,266.0,612.0
